split,row_index,y_true,y_pred
train,5389,4572.89990234375,4599.484375
train,1683,4826.7001953125,4805.02001953125
train,3670,4870.7001953125,4804.3173828125
train,489,2839.699951171875,2835.1865234375
train,4843,3677.60009765625,3652.138671875
train,521,2785.39990234375,2784.7919921875
train,6421,3864.0,3844.140625
train,4869,3677.60009765625,3712.5048828125
train,3236,3060.39990234375,2981.11376953125
train,6532,4221.2998046875,4169.88525390625
train,6150,2803.0,2906.923828125
train,1516,4785.2998046875,4777.8193359375
train,6066,3972.800048828125,3848.436767578125
train,6441,3044.199951171875,2871.79345703125
train,2971,4586.2998046875,4430.61328125
train,3573,4268.2001953125,4183.5048828125
train,6513,2809.199951171875,2857.836181640625
train,460,2840.39990234375,2878.784423828125
train,2414,4819.60009765625,4890.3984375
train,3882,2822.5,3057.37109375
train,5242,2799.10009765625,2850.837890625
train,1721,3677.60009765625,3609.0830078125
train,0,3677.60009765625,3650.122314453125
train,4507,2962.0,3034.522705078125
train,4664,3738.60009765625,3698.73388671875
train,3482,4261.89990234375,4549.42236328125
train,6405,2822.5,2816.73388671875
train,3871,2822.5,2908.97119140625
train,3053,2822.5,2773.482666015625
train,3913,2799.10009765625,2836.3154296875
train,3046,3122.5,3138.8330078125
train,5550,4363.0,4454.451171875
train,1184,3677.60009765625,3685.00390625
train,5628,2787.39990234375,2828.76123046875
train,2334,3677.60009765625,3716.095947265625
train,4955,3236.5,3023.7451171875
train,3660,4291.10009765625,4276.578125
train,6414,3677.60009765625,3707.0390625
train,4580,3677.60009765625,3719.588134765625
train,1768,2861.5,2840.631103515625
train,4339,2785.39990234375,2793.848388671875
train,4665,2810.800048828125,2869.29541015625
train,5366,4459.60009765625,4471.38671875
train,6029,3517.199951171875,3350.15283203125
train,2208,3677.60009765625,3755.313720703125
train,588,3677.60009765625,3682.77392578125
train,4973,3677.60009765625,3673.558837890625
train,4213,4004.0,3969.60400390625
train,20,3922.0,4047.8740234375
train,5527,4214.7001953125,4238.05517578125
train,3095,2822.5,2910.6494140625
train,4895,3052.39990234375,2943.281982421875
train,6505,3041.10009765625,3083.303466796875
train,2020,3300.60009765625,3077.267333984375
train,3808,3677.60009765625,3698.262939453125
train,5596,2853.699951171875,2894.677734375
train,1006,3268.699951171875,3160.694091796875
train,179,3677.60009765625,3690.7392578125
train,189,2764.0,2791.513671875
train,3318,4525.0,4442.37548828125
train,1851,3727.300048828125,3682.047607421875
train,4898,4740.39990234375,4554.5380859375
train,2912,3677.60009765625,3714.79833984375
train,5875,3677.60009765625,3667.54736328125
train,852,4210.39990234375,4144.13232421875
train,2695,3677.60009765625,3663.931396484375
train,44,3677.60009765625,3702.209716796875
train,4967,3677.60009765625,3672.614501953125
train,4479,3677.60009765625,3666.53857421875
train,25,3354.89990234375,3344.7138671875
train,1061,2824.800048828125,2918.43896484375
train,4156,3677.60009765625,3693.61669921875
train,5918,4800.0,4778.4169921875
train,3497,3198.800048828125,2956.58642578125
train,2653,3677.60009765625,3709.713134765625
train,4824,3677.60009765625,3718.99267578125
train,391,4264.7998046875,4315.3466796875
train,4730,3719.5,3733.457275390625
train,1739,2829.800048828125,2889.793212890625
train,5503,4212.89990234375,4246.7001953125
train,5186,3222.300048828125,3207.330810546875
train,3663,4212.0,4013.00146484375
train,6521,3677.60009765625,3684.94873046875
train,3146,3321.89990234375,3191.65673828125
train,340,5683.2001953125,5679.54248046875
train,5978,3677.60009765625,3703.52099609375
train,3195,4031.199951171875,4113.3994140625
train,6470,4085.699951171875,4321.8779296875
train,5198,2778.800048828125,2857.15478515625
train,3658,4654.60009765625,4649.3740234375
train,875,2803.0,2909.39697265625
train,5154,3798.800048828125,3686.080810546875
train,2268,2822.5,2940.5703125
train,1426,3677.60009765625,3736.5986328125
train,2152,3677.60009765625,3696.24951171875
train,5920,3677.60009765625,3636.317626953125
train,3640,2822.5,2846.6591796875
train,2689,3677.60009765625,3645.5517578125
train,5514,4989.60009765625,5037.30224609375
train,727,2803.0,2813.480712890625
train,2099,2881.39990234375,2903.4013671875
train,590,3092.199951171875,2949.0498046875
train,4157,3677.60009765625,3669.963623046875
train,2062,4252.89990234375,4057.410888671875
train,5320,3677.60009765625,3660.754150390625
train,3828,3688.199951171875,3902.155517578125
train,595,3677.60009765625,3696.627685546875
train,3213,3733.199951171875,3738.7294921875
train,2416,4294.39990234375,4531.81005859375
train,4534,3677.60009765625,3704.589599609375
train,790,3854.300048828125,4032.50341796875
train,4372,2930.699951171875,2938.476318359375
train,136,4756.2001953125,4774.5400390625
train,931,3517.0,3399.2021484375
train,1500,3942.800048828125,3942.60693359375
train,2948,3677.60009765625,3658.8671875
train,4762,3003.699951171875,3001.868408203125
train,4449,3010.699951171875,3099.782958984375
train,1555,3714.199951171875,3676.704833984375
train,3588,3158.699951171875,3149.46484375
train,3529,4063.300048828125,4122.265625
train,3623,3677.60009765625,3743.170654296875
train,1908,3677.60009765625,3666.05029296875
train,1687,3709.60009765625,3866.024169921875
train,2807,4634.0,4627.52880859375
train,1153,3677.60009765625,3792.249267578125
train,4350,3189.800048828125,3139.3974609375
train,2119,2764.0,2806.45556640625
train,471,2901.0,3007.9443359375
train,3478,3714.10009765625,3736.86572265625
train,1931,4365.7001953125,4371.46533203125
train,1108,3326.0,3288.95556640625
train,2510,4441.0,4440.02294921875
train,1871,3677.60009765625,3774.48095703125
train,171,3677.60009765625,3692.331787109375
train,6484,3905.10009765625,3372.92919921875
train,5494,3677.60009765625,3753.2939453125
train,6476,3677.60009765625,3653.021728515625
train,1216,3677.60009765625,3687.706298828125
train,2957,2955.89990234375,2964.810791015625
train,1614,2881.0,2913.97265625
train,899,3677.60009765625,3669.07177734375
train,5667,3677.60009765625,3680.407958984375
train,5728,3677.60009765625,3721.53759765625
train,694,3677.60009765625,3897.605712890625
train,2315,3122.5,3193.8466796875
train,4234,3677.60009765625,3662.456787109375
train,1553,4072.5,3981.85302734375
train,618,3980.39990234375,3967.644775390625
train,1581,4870.7001953125,4744.5791015625
train,5190,3677.60009765625,3682.097412109375
train,3343,3677.60009765625,3700.39306640625
train,6219,4129.89990234375,4035.587646484375
train,4671,2822.5,2850.841796875
train,5098,3677.60009765625,3670.126708984375
train,3420,3677.60009765625,3625.431640625
train,5935,3854.699951171875,3933.83349609375
train,566,4023.10009765625,4117.0283203125
train,858,3857.300048828125,3887.16162109375
train,2568,3001.60009765625,3003.6015625
train,2666,2822.5,3023.228271484375
train,5417,3677.60009765625,3700.33984375
train,4324,4863.7001953125,4930.42138671875
train,6221,2822.5,2794.51904296875
train,1510,3677.60009765625,3721.8466796875
train,673,3677.60009765625,3691.044677734375
train,1577,4049.800048828125,3827.88720703125
train,753,3677.60009765625,3644.53759765625
train,1425,3539.10009765625,4016.952392578125
train,2591,3940.39990234375,3812.28369140625
train,1603,2764.0,2755.668212890625
train,3443,3677.60009765625,3689.387939453125
train,5507,3677.60009765625,3669.74267578125
train,493,3677.60009765625,3710.234130859375
train,4332,3405.39990234375,3255.43310546875
train,824,3861.800048828125,3919.30908203125
train,6516,3677.60009765625,3743.0986328125
train,3290,4654.7001953125,4668.76708984375
train,4726,4577.7001953125,4446.4912109375
train,1360,4592.89990234375,4662.33984375
train,4117,2785.39990234375,2779.412109375
train,2598,3677.60009765625,3692.205810546875
train,3198,2838.10009765625,2860.56005859375
train,4365,3367.5,3358.564208984375
train,6215,2785.39990234375,2817.527099609375
train,4777,2768.699951171875,2756.518310546875
train,5583,4079.800048828125,3882.2900390625
train,3891,2844.300048828125,2867.318359375
train,1091,4622.2001953125,4603.3935546875
train,2252,3677.60009765625,3699.785400390625
train,4643,3677.60009765625,3680.985595703125
train,4388,3122.5,3105.51708984375
train,1754,4531.7001953125,4683.80078125
train,1530,2822.5,2872.9560546875
train,1370,2785.39990234375,2694.88720703125
train,2994,2812.39990234375,2845.864501953125
train,6377,2860.39990234375,2895.060546875
train,2552,3792.800048828125,3704.62841796875
train,4600,4743.39990234375,4745.5537109375
train,2877,2857.0,3039.832763671875
train,1571,4654.7001953125,4687.189453125
train,1454,3677.60009765625,3630.55126953125
train,3711,3873.60009765625,3940.250732421875
train,5534,4256.89990234375,4258.302734375
train,741,2822.5,2890.856201171875
train,4841,3631.5,3577.696533203125
train,959,3677.60009765625,3687.036865234375
train,2540,3750.699951171875,3677.62744140625
train,6486,3028.60009765625,2949.764892578125
train,6525,4945.2998046875,4893.1650390625
train,2944,4647.7001953125,4718.64013671875
train,698,3062.5,3029.07666015625
train,5370,2841.199951171875,2900.40478515625
train,4103,3423.89990234375,3515.500244140625
train,4177,2785.39990234375,2865.56298828125
train,4222,3046.199951171875,3094.728515625
train,306,4442.60009765625,4442.85791015625
train,259,2958.199951171875,3022.5947265625
train,3902,3677.60009765625,3674.38818359375
train,6224,4268.2001953125,4184.333984375
train,3593,2841.199951171875,2806.408203125
train,561,3751.5,3737.9228515625
train,3735,3677.60009765625,3701.2744140625
train,2832,4760.2001953125,4702.7412109375
train,2101,3677.60009765625,3695.257568359375
train,6540,3677.60009765625,3717.08251953125
train,4680,3324.60009765625,3219.39306640625
train,2494,3677.60009765625,3711.74072265625
train,5787,2964.300048828125,3044.58447265625
train,2462,3677.60009765625,3637.47509765625
train,6392,2826.39990234375,2859.374755859375
train,2281,2826.89990234375,2874.051025390625
train,197,4268.2001953125,4196.3876953125
train,335,4802.60009765625,4743.708984375
train,380,3784.0,3792.9208984375
train,200,4743.39990234375,4801.51416015625
train,4799,3677.60009765625,3673.56005859375
train,187,4870.60009765625,4887.927734375
train,3037,3677.60009765625,3698.827392578125
train,4528,4690.39990234375,4724.8271484375
train,5015,2764.0,2805.647705078125
train,1544,3677.60009765625,3739.040283203125
train,4743,2822.5,2811.582275390625
train,4252,4900.5,4800.80908203125
train,3657,3882.60009765625,3814.335205078125
train,5131,3677.60009765625,3695.75
train,3524,3165.699951171875,3193.352294921875
train,3611,3677.60009765625,3730.269287109375
train,4108,2810.800048828125,2870.876220703125
train,648,2822.5,2890.23828125
train,6179,3677.60009765625,3639.568359375
train,6301,3012.89990234375,3052.6181640625
train,5967,2822.5,2844.208251953125
train,1162,3046.39990234375,2983.81689453125
train,4318,4479.89990234375,4410.6435546875
train,1883,3677.60009765625,4002.1240234375
train,934,3677.60009765625,3666.162353515625
train,1453,2813.89990234375,2878.114990234375
train,3728,3677.60009765625,3667.059326171875
train,5607,3677.60009765625,3651.54296875
train,2387,2822.5,2975.32470703125
train,542,2903.60009765625,2943.330810546875
train,4669,3677.60009765625,3690.55908203125
train,2369,4612.39990234375,4643.5078125
train,4714,3677.60009765625,3635.353759765625
train,2426,2828.699951171875,2913.1279296875
train,4951,2822.5,2997.7275390625
train,1848,2864.800048828125,2990.99365234375
train,1501,3350.0,3439.838134765625
train,5633,4577.0,4545.14990234375
train,3782,2771.0,2852.06884765625
train,3509,3504.60009765625,3466.313232421875
train,1541,3965.0,3985.0947265625
train,3377,3677.60009765625,3654.649169921875
train,5966,2831.10009765625,2867.14697265625
train,2122,3726.300048828125,3730.985595703125
train,5879,3677.60009765625,3705.183837890625
train,4162,2805.300048828125,2892.53271484375
train,2306,3677.60009765625,3657.74560546875
train,5249,4527.7998046875,4242.11572265625
train,6545,3677.60009765625,3711.8974609375
train,4268,3965.199951171875,3956.61328125
train,2753,2785.39990234375,2775.9541015625
train,1442,4682.39990234375,4753.39111328125
train,1169,2828.699951171875,2871.4560546875
train,5664,2908.5,2967.19189453125
train,5477,3122.5,3059.6416015625
train,606,3677.60009765625,3676.796630859375
train,3776,3412.39990234375,3382.60986328125
train,1497,3677.60009765625,3655.149169921875
train,533,3677.60009765625,3687.65673828125
train,1316,4192.10009765625,3840.8994140625
train,4092,4798.2001953125,4603.79833984375
train,5397,4842.2998046875,4897.4052734375
train,4115,4577.0,4629.9638671875
train,4055,4007.300048828125,4023.325439453125
train,363,3677.60009765625,3684.681640625
train,5876,3463.5,3305.31982421875
train,6233,3745.39990234375,3726.11328125
train,5559,3677.60009765625,3763.40283203125
train,524,4447.5,4454.25390625
train,1154,2821.699951171875,2881.65283203125
train,5062,2951.199951171875,2925.506103515625
train,3600,4589.60009765625,4622.54443359375
train,3625,3677.60009765625,3705.4248046875
train,2088,3677.60009765625,3699.13916015625
train,1536,3003.699951171875,3016.572265625
train,3070,3991.800048828125,4046.5654296875
train,5021,2939.60009765625,2876.8056640625
train,613,3677.60009765625,3700.58642578125
train,3228,2783.699951171875,2773.75439453125
train,2612,3677.60009765625,3881.888671875
train,1787,3346.699951171875,3191.9130859375
train,811,4647.60009765625,4655.912109375
train,23,3677.60009765625,3685.55810546875
train,410,2946.10009765625,3137.405029296875
train,3914,4928.89990234375,4713.07861328125
train,1724,4066.60009765625,4046.138916015625
train,1398,3693.800048828125,3461.075927734375
train,3694,2790.5,2790.9365234375
train,5476,2822.5,2834.826171875
train,4374,4863.7001953125,4752.05859375
train,193,4177.39990234375,4105.20751953125
train,2891,2838.10009765625,2895.0859375
train,4670,3677.60009765625,3619.170654296875
train,1344,4973.0,4927.7666015625
train,1977,2829.800048828125,3061.974609375
train,4068,3283.800048828125,3511.983642578125
train,6305,3677.60009765625,3663.038818359375
train,716,4634.60009765625,4532.9072265625
train,4334,4654.60009765625,4585.41552734375
train,2055,3677.60009765625,3753.236083984375
train,3698,3122.5,3121.65625
train,4429,3713.800048828125,3674.6279296875
train,4208,4684.7998046875,4657.421875
train,295,4296.0,4387.7509765625
train,5688,3122.5,3094.67529296875
train,2756,3742.10009765625,3702.300537109375
train,4139,4650.39990234375,4789.2998046875
train,5211,2822.5,2834.634765625
train,4420,2785.39990234375,2859.331787109375
train,4413,3711.699951171875,3710.4384765625
train,1387,4932.39990234375,4832.53271484375
train,397,4243.10009765625,4240.51513671875
train,14,3122.5,3105.3701171875
train,6228,3541.10009765625,3658.638916015625
train,445,4002.60009765625,3846.53173828125
train,3426,3680.5,4001.21044921875
train,1192,3677.60009765625,3693.982666015625
train,4293,3677.60009765625,3712.381591796875
train,3303,3876.5,3819.043701171875
train,5891,3864.0,3932.511962890625
test,4911,2971.60009765625,3166.438232421875
test,2478,3677.60009765625,3705.83837890625
test,3912,4997.10009765625,3662.888427734375
test,5213,2826.39990234375,2845.46337890625
test,4401,4650.39990234375,4462.1201171875
test,2356,3372.0,3352.59521484375
test,6393,3738.60009765625,3708.799072265625
test,4187,3677.60009765625,3518.986083984375
test,5423,2836.199951171875,3031.097412109375
test,1368,3748.199951171875,3678.872314453125
test,1210,3677.60009765625,3751.412353515625
test,1424,3706.699951171875,3740.287353515625
test,1319,3677.60009765625,3682.69189453125
test,1600,3677.60009765625,3704.3994140625
test,467,2993.300048828125,2987.521484375
test,2812,2942.39990234375,2969.94482421875
test,508,4123.60009765625,3898.575439453125
test,2358,3372.0,3475.180419921875
test,1197,3677.60009765625,3678.380126953125
test,4074,4819.7001953125,4412.1826171875
test,2804,4043.199951171875,3860.72705078125
test,3984,3677.60009765625,3790.754638671875
test,76,3677.60009765625,3903.670166015625
test,4527,4682.2001953125,4651.70166015625
test,520,3541.10009765625,3609.164306640625
test,2908,2822.5,2948.764892578125
test,4149,3677.60009765625,3629.9306640625
test,62,4672.39990234375,4733.33984375
test,33,4666.5,4470.048828125
test,1474,3871.60009765625,4243.37939453125
test,2662,4191.89990234375,4278.08349609375
test,1317,3677.60009765625,3668.55126953125
test,3641,3677.60009765625,3678.109619140625
test,1295,3677.60009765625,3656.382080078125
test,2604,3838.199951171875,3876.6611328125
test,4309,4603.7001953125,4747.39453125
test,4050,3677.60009765625,3705.510986328125
test,1159,3677.60009765625,3683.5146484375
test,2,4693.60009765625,4586.67529296875
test,3587,3677.60009765625,3712.81201171875
test,5181,2992.39990234375,2922.67529296875
test,1080,2822.5,2847.31640625
test,2380,2822.5,2866.026123046875
test,2075,2810.800048828125,2827.314208984375
test,5859,3983.300048828125,3276.76416015625
test,5672,3122.5,3055.83203125
test,474,2824.39990234375,2914.77978515625
test,6209,3677.60009765625,3740.126953125
test,4060,3677.60009765625,3687.744873046875
test,4090,3677.60009765625,3662.734619140625
test,5157,3846.60009765625,3856.030029296875
test,3229,4282.60009765625,4799.11376953125
test,3279,3677.60009765625,3701.49072265625
test,1990,2822.5,2847.17529296875
test,5440,3275.699951171875,2973.95654296875
test,1336,4268.2001953125,4311.5673828125
test,4153,4410.2998046875,4762.8681640625
test,924,2884.89990234375,2993.53466796875
test,4135,4300.89990234375,4565.3671875
test,4696,3677.60009765625,3662.326171875
test,5427,2832.60009765625,2848.06640625
test,4601,3677.60009765625,3738.48779296875
test,5712,3885.39990234375,3502.8076171875
test,6073,3885.60009765625,3847.157470703125
test,6115,3879.60009765625,3903.96142578125
test,647,2822.5,2816.2900390625
test,1432,3807.199951171875,4216.2763671875
test,5678,3941.300048828125,3662.643798828125
test,1817,2785.39990234375,2858.693603515625
test,2320,2822.5,2845.29833984375
test,4685,4459.7001953125,4614.3818359375
test,1479,3677.60009765625,3672.142578125
test,4191,4863.7001953125,4714.953125
test,2737,4468.60009765625,4479.9072265625
test,2267,4141.10009765625,4125.8828125
test,3523,4867.60009765625,4859.13427734375
test,2245,4158.10009765625,4086.219970703125
test,605,3119.89990234375,3409.114990234375
test,5746,3122.5,3094.3505859375
test,6534,3733.89990234375,3942.01025390625
test,711,3139.699951171875,3259.392578125
test,1797,2785.39990234375,2751.829345703125
test,4571,3677.60009765625,3677.912353515625
test,6483,3725.199951171875,3901.25927734375
test,6311,3725.699951171875,3716.8134765625
test,2856,2822.5,2873.212646484375
test,1423,3702.39990234375,3729.39501953125
test,5801,3122.5,3045.45556640625
test,868,3146.199951171875,3477.857666015625
test,3783,3677.60009765625,3685.968994140625
test,243,3677.60009765625,3694.04638671875
test,5910,2939.800048828125,3540.7080078125
test,5243,3195.199951171875,3051.404296875
test,4603,4863.10009765625,4654.81201171875
test,110,4094.39990234375,4729.35693359375
test,1629,3275.5,3039.874755859375
test,923,2884.89990234375,2914.95849609375
test,3364,3677.60009765625,3711.08642578125
test,5860,2954.300048828125,3198.182861328125
test,5831,4003.89990234375,4050.378662109375
test,5864,3092.60009765625,2926.369140625
test,4722,4592.5,4293.759765625
test,5846,3989.89990234375,4034.58203125
test,2785,3962.60009765625,3961.37744140625
test,1488,3677.60009765625,3706.87890625
test,571,3034.10009765625,3005.733154296875
test,3325,4409.39990234375,4482.46484375
test,2050,3328.5,3782.888671875
test,6261,3750.5,3710.721435546875
test,4321,3677.60009765625,3628.88427734375
test,3908,3677.60009765625,3711.3076171875
test,2960,4033.60009765625,4000.57958984375
test,636,2830.300048828125,2834.96044921875
test,6190,3677.60009765625,3652.695068359375
test,2793,2822.5,2777.40478515625
test,2570,3677.60009765625,3693.37109375
test,4553,3677.60009765625,3676.639404296875
test,999,2942.0,3012.07421875
test,1523,3677.60009765625,3723.400390625
test,750,2942.10009765625,2950.4267578125
test,5877,2843.60009765625,2827.5498046875
test,2313,4217.2001953125,4100.5693359375
test,1971,2822.5,2749.748046875
test,6409,4937.89990234375,4943.35693359375
test,1156,3677.60009765625,3910.86376953125
test,1800,3520.199951171875,3611.85302734375
test,5939,2838.89990234375,2880.27099609375
test,3946,3677.60009765625,3633.76611328125
test,1832,2785.39990234375,2850.9560546875
test,2929,3001.60009765625,3382.107421875
test,3001,3677.60009765625,3686.5458984375
test,5315,2831.10009765625,2856.925048828125
test,2541,4256.89990234375,4333.478515625
test,6009,3677.60009765625,3671.703857421875
test,3562,3677.60009765625,3671.10498046875
test,2801,4046.199951171875,3933.756591796875
test,3699,3677.60009765625,3695.476806640625
test,1838,3225.800048828125,3153.700439453125
test,2103,2806.89990234375,2866.1142578125
test,5606,2831.10009765625,2818.98486328125
test,6249,3749.300048828125,3760.360107421875
test,5713,3426.199951171875,3305.702880859375
test,4181,4863.60009765625,4571.6044921875
test,4780,3677.60009765625,3701.181396484375
test,2910,2822.5,4052.76904296875
test,2549,4256.89990234375,4219.00146484375
test,4516,4712.39990234375,4761.9306640625
test,5003,2883.300048828125,2857.046875
test,5431,2854.89990234375,2916.71142578125
test,5035,3097.800048828125,3137.374755859375
test,4383,4640.7001953125,4643.232421875
test,817,4434.89990234375,3473.160400390625
test,3622,3677.60009765625,3717.892822265625
test,1079,4048.0,3010.609130859375
test,3691,3677.60009765625,3687.072021484375
test,3090,3883.39990234375,3942.198486328125
test,3609,3935.300048828125,3893.1357421875
test,1024,2977.699951171875,3081.41748046875
test,4192,3677.60009765625,3823.978271484375
test,5785,3122.5,3309.853515625
test,5551,3339.89990234375,3001.087890625
test,6134,3882.60009765625,3810.9736328125
test,6148,3878.10009765625,3951.789306640625
test,1139,4350.7998046875,4403.49951171875
test,905,2884.89990234375,2878.50732421875
test,3739,4153.0,4008.9658203125
test,5457,2826.39990234375,2814.3095703125
test,3898,3677.60009765625,3704.854736328125
test,5884,3594.39990234375,3522.02880859375
test,5594,2813.89990234375,2812.43701171875
test,5039,2792.89990234375,2801.992431640625
test,3006,4867.7001953125,4675.53857421875
test,1125,3848.800048828125,3334.50537109375
test,808,2992.699951171875,3046.763427734375
test,6136,4721.2998046875,4910.8251953125
test,1887,2785.39990234375,2862.427490234375
test,1189,3677.60009765625,3669.11083984375
test,4269,3765.60009765625,3659.67333984375
test,3786,4687.0,4577.47802734375
test,4929,2778.800048828125,2828.8056640625
test,3816,3677.60009765625,3672.364013671875
test,2010,3381.199951171875,3114.06884765625
test,5018,2994.199951171875,2865.690185546875
test,3074,4654.39990234375,4421.935546875
test,4925,2817.800048828125,2873.93310546875
test,2522,4217.39990234375,4084.108154296875
test,97,3677.60009765625,3632.588134765625
test,112,3677.60009765625,3796.220458984375
test,2401,2822.5,2822.516357421875
test,4517,4712.2998046875,4673.94091796875
test,4801,3677.60009765625,3703.01806640625
test,3737,3677.60009765625,3513.26025390625
test,4791,3677.60009765625,3733.3916015625
test,3083,3677.60009765625,3707.044189453125
test,484,2822.5,2942.916748046875
test,3725,3677.60009765625,3676.0693359375
test,3496,3677.60009765625,3672.552001953125
test,226,3677.60009765625,3704.3974609375
test,6120,3873.60009765625,3843.37451171875
test,2241,3677.60009765625,3737.2275390625
test,1640,3397.0,3345.078125
test,4728,3677.60009765625,3704.251220703125
test,3977,3677.60009765625,3756.256103515625
test,4107,3678.5,3679.094482421875
test,1315,3677.60009765625,3668.076171875
test,2403,2822.5,2884.875732421875
test,3742,3677.60009765625,3691.60302734375
test,5878,2843.60009765625,2800.8359375
test,688,4249.7998046875,4224.7900390625
test,3007,3677.60009765625,3660.004150390625
test,2116,2880.89990234375,3321.49609375
test,3308,4285.7001953125,4200.47607421875
test,2012,3217.5,3196.928466796875
test,2923,3004.60009765625,2940.48486328125
test,389,3677.60009765625,4381.36865234375
test,1740,2764.0,2797.658935546875
test,3114,3677.60009765625,3668.015380859375
test,61,3677.60009765625,4108.07958984375
test,988,4079.800048828125,3624.90966796875
test,5033,2819.39990234375,2894.079345703125
test,4672,3677.60009765625,3700.24072265625
test,3836,3677.60009765625,3611.694580078125
test,128,4391.7001953125,4380.9150390625
test,3101,3677.60009765625,3727.42041015625
test,3423,3677.60009765625,3683.424560546875
test,1954,2822.5,2833.25048828125
test,5162,3824.10009765625,3783.922119140625
test,3187,3677.60009765625,3693.1484375
test,5536,2831.10009765625,2837.197265625
test,2562,3677.60009765625,3716.156982421875
test,2805,4001.0,3895.037841796875
test,2577,4256.89990234375,4239.81103515625
test,6155,3870.60009765625,3870.708740234375
test,6094,4943.60009765625,4829.06787109375
test,4017,3677.60009765625,3676.392333984375
test,6,4698.60009765625,4782.583984375
test,1995,2822.5,2928.7216796875
test,1292,3677.60009765625,3673.969970703125
test,4539,3677.60009765625,3683.7060546875
test,5099,3307.800048828125,2995.61669921875
test,1955,2822.5,2819.0869140625
test,1506,3677.60009765625,3693.912109375
test,4279,3703.699951171875,3700.018798828125
test,5055,2809.199951171875,2887.47900390625
test,71,3677.60009765625,3710.56982421875
test,364,4632.39990234375,4637.82177734375
test,2649,4158.89990234375,3874.264404296875
test,5489,2819.39990234375,2824.98583984375
test,6265,4851.2001953125,4610.93798828125
test,5246,2836.5,2819.90185546875
test,2224,4090.0,4099.74755859375
test,2525,3677.60009765625,3669.84765625
test,229,4078.800048828125,4105.00830078125
test,2913,3499.60009765625,3437.720458984375
test,382,4526.0,4541.4375
test,2556,3677.60009765625,3720.31640625
test,3931,3677.60009765625,3707.763916015625
test,850,4044.89990234375,3934.789306640625
test,881,3598.5,3642.364013671875
test,4935,2783.5,2783.16064453125
test,1234,3677.60009765625,3655.94921875
test,4407,4650.39990234375,4725.44091796875
test,3533,4867.60009765625,4473.10302734375
test,3403,3677.60009765625,3650.1083984375
test,4979,2981.800048828125,2927.63671875
test,4084,4740.39990234375,4358.02685546875
test,3159,3677.60009765625,3975.005859375
test,4053,3677.60009765625,3683.566162109375
test,5856,4006.89990234375,3833.3173828125
test,5658,3122.5,3238.41455078125
test,2329,2829.800048828125,3129.090576171875
test,5252,2817.800048828125,2905.562255859375
test,388,3677.60009765625,3603.34326171875
test,4464,3677.60009765625,3703.487548828125
test,426,3697.699951171875,3679.52783203125
test,5791,3122.5,3349.145751953125
test,3551,3677.60009765625,3696.597412109375
test,583,2822.5,2937.04541015625
test,308,4948.7998046875,4359.50244140625
test,2168,2822.5,2808.35107421875
test,4093,3677.60009765625,3690.58984375
test,4349,3953.199951171875,3919.508056640625
test,2312,4217.2001953125,3987.6513671875
test,2199,3677.60009765625,3711.771484375
test,2810,2822.5,2946.364990234375
test,5573,3486.800048828125,3469.6015625
test,6189,3677.60009765625,3704.937744140625
test,5990,4592.89990234375,4705.9873046875
test,4778,3677.60009765625,3757.9423828125
test,3028,3677.60009765625,3688.63623046875
test,2696,4479.89990234375,4397.2646484375
test,2526,3677.60009765625,3678.923828125
test,1907,3006.5,2834.36181640625
test,1764,2891.5,2872.7265625
test,1311,4255.2001953125,4164.99462890625
test,2965,2822.5,2869.18408203125
test,1560,3680.300048828125,3664.8544921875
test,2142,2822.5,2909.046142578125
test,5363,2843.300048828125,2887.062255859375
test,4235,3677.60009765625,3695.2841796875
test,4707,3677.60009765625,3615.198486328125
test,2319,2822.5,2861.326416015625
test,5806,3122.5,3098.357666015625
test,1242,3677.60009765625,3666.150146484375
test,35,3677.60009765625,3676.12451171875
test,4341,3677.60009765625,3714.122314453125
test,736,2923.199951171875,2954.79443359375
test,1202,3980.39990234375,4072.855712890625
test,2673,4149.89990234375,4106.13134765625
test,3894,4249.60009765625,3970.34521484375
test,550,3139.89990234375,3415.7275390625
test,5542,2799.10009765625,2848.16845703125
test,2752,4468.60009765625,4428.9892578125
test,1102,2935.199951171875,3511.86181640625
test,3331,3677.60009765625,3621.93505859375
test,3219,4285.7001953125,4704.1640625
test,6231,3719.5,3901.302734375
test,4465,3677.60009765625,3781.465576171875
test,3538,3677.60009765625,4022.492431640625
test,1697,2822.5,2876.675048828125
test,5843,3989.89990234375,3224.19873046875
test,3567,3677.60009765625,3709.2958984375
test,4892,3937.199951171875,3673.7099609375
test,950,3345.5,3537.435791015625
test,5387,2824.800048828125,3050.09716796875
test,4871,3677.60009765625,3679.326416015625
test,3000,3677.60009765625,3680.87255859375
test,5279,3108.0,3332.8525390625
test,1522,3677.60009765625,3710.366455078125
test,1974,2803.0,2737.5751953125
test,2371,3354.89990234375,3354.713623046875
test,3047,3677.60009765625,3692.123046875
test,968,2918.10009765625,2937.580810546875
test,6133,3884.10009765625,3846.75146484375
test,970,3180.800048828125,2982.3828125
test,4749,4664.2998046875,4578.62109375
test,1809,3495.199951171875,3382.994140625
test,4340,3677.60009765625,3697.1455078125
test,1521,3937.800048828125,3792.586181640625
test,558,4310.10009765625,4004.6552734375
test,5558,2826.39990234375,2881.56640625
test,4035,3677.60009765625,3700.28369140625
test,5914,2943.39990234375,3483.01171875
