epoch,feature_index,feature,gate
10,41,gross_actual_interchange_mw,0.6626536
10,42,gen_fuel_hydro_mw,0.6295452
10,43,total_pjm_loc_credit,0.65129876
10,44,total_losses,0.46099713
10,45,net_inadv_interchange_mw,0.6165022
10,46,da_as_nsr_mw_primary_reserve,0.52896553
10,47,total_pjm_self_sched_reg,0.56636715
10,48,da_as_ss_mw_synchronized_reserve,0.46864623
10,49,da_as_ss_mw_thirty_minutes_reserve,0.45117435
10,50,da_as_ss_mw_primary_reserve,0.48683414
10,51,gen_fuel_solar_mw,0.5236261
10,52,gen_fuel_coal_pct,0.39174384
10,53,congestion_price_rt,0.33010575
10,54,da_as_mcp_synchronized_reserve,0.28711253
10,55,congestion_price_da,0.39970648
11,1,da_as_as_mw_thirty_minutes_reserve,0.848523
11,2,da_as_total_mw_thirty_minutes_reserve,0.8469979
11,3,gross_sched_interchange_mw,0.82040286
11,4,gen_fuel_nuclear_mw,0.78964454
11,5,gen_fuel_gas_mw,0.85624486
11,6,da_as_as_req_mw_thirty_minutes_reserve,0.4765974
11,7,da_as_as_req_mw_primary_reserve,0.45675802
11,8,da_as_as_req_mw_synchronized_reserve,0.4699376
11,9,total_pjm_assigned_reg,0.34294978
11,10,da_as_as_mw_primary_reserve,0.6048761
11,11,da_as_total_mw_primary_reserve,0.5940918
11,12,da_as_as_mw_synchronized_reserve,0.6600493
11,13,total_pjm_reg_purchases,0.31950998
11,14,gen_fuel_other_renewables_mw,0.6370931
11,15,total_lmp_da,0.2212371
11,16,total_pjm_rmpcp_cr,0.5023528
11,17,forecast_load_mw_day_ahead,0.7984406
11,18,total_pjm_rmccp_cr,0.1709465
11,19,gen_fuel_wind_mw,0.5849697
11,20,da_as_total_mw_synchronized_reserve,0.66829073
11,21,system_energy_price_da,0.24456361
11,22,gen_fuel_multiple_fuels_pct,0.19749959
11,23,gen_fuel_multiple_fuels_mw,0.36002228
11,24,marginal_loss_price_rt,0.12975138
11,25,gen_fuel_gas_pct,0.56946534
11,26,marginal_loss_price_da,0.26606405
11,27,total_lmp_rt,0.18897288
11,28,rmccp,0.2101263
11,29,system_energy_price_rt,0.22906746
11,30,rmpcp,0.45673028
11,31,gen_fuel_wind_pct,0.29115486
11,32,gen_fuel_coal_mw,0.7428959
11,33,wind_generation_mw,0.60409117
11,34,gross_inadv_interchange_mw,0.74609876
11,35,gen_fuel_oil_mw,0.50044227
11,36,da_as_mcp_primary_reserve,0.26698273
11,37,total_pjm_rt_load_mwh,0.7653951
11,38,metered_load_mw,0.7624028
11,39,forecast_load_mw_latest_available,0.75192773
11,40,prelim_load_avg_hourly,0.75131
11,41,gross_actual_interchange_mw,0.66656667
11,42,gen_fuel_hydro_mw,0.63339734
11,43,total_pjm_loc_credit,0.6551233
11,44,total_losses,0.46061516
11,45,net_inadv_interchange_mw,0.6188348
11,46,da_as_nsr_mw_primary_reserve,0.53014356
11,47,total_pjm_self_sched_reg,0.5676729
11,48,da_as_ss_mw_synchronized_reserve,0.46879995
11,49,da_as_ss_mw_thirty_minutes_reserve,0.450954
11,50,da_as_ss_mw_primary_reserve,0.48754558
11,51,gen_fuel_solar_mw,0.5248502
11,52,gen_fuel_coal_pct,0.3889457
11,53,congestion_price_rt,0.32685435
11,54,da_as_mcp_synchronized_reserve,0.2840414
11,55,congestion_price_da,0.39745906
12,1,da_as_as_mw_thirty_minutes_reserve,0.8494697
12,2,da_as_total_mw_thirty_minutes_reserve,0.8484148
12,3,gross_sched_interchange_mw,0.818497
12,4,gen_fuel_nuclear_mw,0.7883113
12,5,gen_fuel_gas_mw,0.85984355
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.46100512
12,7,da_as_as_req_mw_primary_reserve,0.44137663
12,8,da_as_as_req_mw_synchronized_reserve,0.45581105
12,9,total_pjm_assigned_reg,0.34489432
12,10,da_as_as_mw_primary_reserve,0.5977977
12,11,da_as_total_mw_primary_reserve,0.5870296
12,12,da_as_as_mw_synchronized_reserve,0.6563109
12,13,total_pjm_reg_purchases,0.32000306
12,14,gen_fuel_other_renewables_mw,0.63775414
12,15,total_lmp_da,0.21879402
12,16,total_pjm_rmpcp_cr,0.49582633
12,17,forecast_load_mw_day_ahead,0.80377614
12,18,total_pjm_rmccp_cr,0.16343038
12,19,gen_fuel_wind_mw,0.59426284
12,20,da_as_total_mw_synchronized_reserve,0.66504157
12,21,system_energy_price_da,0.24253352
12,22,gen_fuel_multiple_fuels_pct,0.19518462
12,23,gen_fuel_multiple_fuels_mw,0.36188254
12,24,marginal_loss_price_rt,0.12433385
12,25,gen_fuel_gas_pct,0.5668211
12,26,marginal_loss_price_da,0.2632186
12,27,total_lmp_rt,0.1839679
12,28,rmccp,0.20576628
12,29,system_energy_price_rt,0.22550748
12,30,rmpcp,0.45169902
12,31,gen_fuel_wind_pct,0.2911572
12,32,gen_fuel_coal_mw,0.7474907
12,33,wind_generation_mw,0.61366814
12,34,gross_inadv_interchange_mw,0.75290376
12,35,gen_fuel_oil_mw,0.50182533
12,36,da_as_mcp_primary_reserve,0.26473126
12,37,total_pjm_rt_load_mwh,0.77260697
12,38,metered_load_mw,0.7695916
12,39,forecast_load_mw_latest_available,0.75926316
12,40,prelim_load_avg_hourly,0.75873953
12,41,gross_actual_interchange_mw,0.6736982
12,42,gen_fuel_hydro_mw,0.64135146
12,43,total_pjm_loc_credit,0.6621285
12,44,total_losses,0.46369427
12,45,net_inadv_interchange_mw,0.6243605
12,46,da_as_nsr_mw_primary_reserve,0.53229266
12,47,total_pjm_self_sched_reg,0.57100815
12,48,da_as_ss_mw_synchronized_reserve,0.47260553
12,49,da_as_ss_mw_thirty_minutes_reserve,0.45410103
12,50,da_as_ss_mw_primary_reserve,0.4916059
12,51,gen_fuel_solar_mw,0.528683
12,52,gen_fuel_coal_pct,0.38592845
12,53,congestion_price_rt,0.3270126
12,54,da_as_mcp_synchronized_reserve,0.28305095
12,55,congestion_price_da,0.39409193
13,1,da_as_as_mw_thirty_minutes_reserve,0.8533792
13,2,da_as_total_mw_thirty_minutes_reserve,0.8521937
13,3,gross_sched_interchange_mw,0.8231547
13,4,gen_fuel_nuclear_mw,0.79288536
13,5,gen_fuel_gas_mw,0.86322117
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.46102205
13,7,da_as_as_req_mw_primary_reserve,0.44134086
13,8,da_as_as_req_mw_synchronized_reserve,0.455643
13,9,total_pjm_assigned_reg,0.3420804
13,10,da_as_as_mw_primary_reserve,0.59815866
13,11,da_as_total_mw_primary_reserve,0.5872538
13,12,da_as_as_mw_synchronized_reserve,0.6574396
13,13,total_pjm_reg_purchases,0.31700483
13,14,gen_fuel_other_renewables_mw,0.6383698
13,15,total_lmp_da,0.21515588
13,16,total_pjm_rmpcp_cr,0.49509123
13,17,forecast_load_mw_day_ahead,0.80730784
13,18,total_pjm_rmccp_cr,0.16388589
13,19,gen_fuel_wind_mw,0.59573424
13,20,da_as_total_mw_synchronized_reserve,0.66601443
13,21,system_energy_price_da,0.23881404
13,22,gen_fuel_multiple_fuels_pct,0.19085771
13,23,gen_fuel_multiple_fuels_mw,0.35863906
13,24,marginal_loss_price_rt,0.121524796
13,25,gen_fuel_gas_pct,0.565117
13,26,marginal_loss_price_da,0.25895673
13,27,total_lmp_rt,0.18101017
13,28,rmccp,0.2026829
13,29,system_energy_price_rt,0.22213346
13,30,rmpcp,0.44920853
13,31,gen_fuel_wind_pct,0.2861567
13,32,gen_fuel_coal_mw,0.7511853
13,33,wind_generation_mw,0.6153098
13,34,gross_inadv_interchange_mw,0.755898
13,35,gen_fuel_oil_mw,0.50098366
13,36,da_as_mcp_primary_reserve,0.26040515
13,37,total_pjm_rt_load_mwh,0.77585804
13,38,metered_load_mw,0.77283996
13,39,forecast_load_mw_latest_available,0.7624629
13,40,prelim_load_avg_hourly,0.7618696
13,41,gross_actual_interchange_mw,0.67623377
13,42,gen_fuel_hydro_mw,0.64297086
13,43,total_pjm_loc_credit,0.6634097
13,44,total_losses,0.46213517
13,45,net_inadv_interchange_mw,0.6239692
13,46,da_as_nsr_mw_primary_reserve,0.5312565
13,47,total_pjm_self_sched_reg,0.5700509
13,48,da_as_ss_mw_synchronized_reserve,0.47027418
13,49,da_as_ss_mw_thirty_minutes_reserve,0.4516694
13,50,da_as_ss_mw_primary_reserve,0.4894236
13,51,gen_fuel_solar_mw,0.5269271
13,52,gen_fuel_coal_pct,0.38215414
13,53,congestion_price_rt,0.322128
13,54,da_as_mcp_synchronized_reserve,0.27848452
13,55,congestion_price_da,0.39078537
14,1,da_as_as_mw_thirty_minutes_reserve,0.85953915
14,2,da_as_total_mw_thirty_minutes_reserve,0.85824144
14,3,gross_sched_interchange_mw,0.8299331
14,4,gen_fuel_nuclear_mw,0.79935896
14,5,gen_fuel_gas_mw,0.86869097
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.4622873
14,7,da_as_as_req_mw_primary_reserve,0.4418198
14,8,da_as_as_req_mw_synchronized_reserve,0.45624617
14,9,total_pjm_assigned_reg,0.33573076
14,10,da_as_as_mw_primary_reserve,0.60197383
14,11,da_as_total_mw_primary_reserve,0.59070754
14,12,da_as_as_mw_synchronized_reserve,0.6620263
14,13,total_pjm_reg_purchases,0.31048304
14,14,gen_fuel_other_renewables_mw,0.64119875
14,15,total_lmp_da,0.20780727
14,16,total_pjm_rmpcp_cr,0.49510753
14,17,forecast_load_mw_day_ahead,0.81225884
14,18,total_pjm_rmccp_cr,0.15688683
14,19,gen_fuel_wind_mw,0.59509915
14,20,da_as_total_mw_synchronized_reserve,0.67078847
14,21,system_energy_price_da,0.2315792
14,22,gen_fuel_multiple_fuels_pct,0.18364091
14,23,gen_fuel_multiple_fuels_mw,0.3526744
14,24,marginal_loss_price_rt,0.11528871
14,25,gen_fuel_gas_pct,0.5667496
14,26,marginal_loss_price_da,0.25217593
14,27,total_lmp_rt,0.17388473
14,28,rmccp,0.19546752
14,29,system_energy_price_rt,0.2148172
14,30,rmpcp,0.44744188
14,31,gen_fuel_wind_pct,0.2792146
14,32,gen_fuel_coal_mw,0.7555929
14,33,wind_generation_mw,0.6151391
14,34,gross_inadv_interchange_mw,0.7598382
14,35,gen_fuel_oil_mw,0.49897328
14,36,da_as_mcp_primary_reserve,0.25332165
14,37,total_pjm_rt_load_mwh,0.77996993
14,38,metered_load_mw,0.77694416
14,39,forecast_load_mw_latest_available,0.7663413
14,40,prelim_load_avg_hourly,0.7657285
14,41,gross_actual_interchange_mw,0.67824864
14,42,gen_fuel_hydro_mw,0.64384484
14,43,total_pjm_loc_credit,0.6651492
14,44,total_losses,0.45874608
14,45,net_inadv_interchange_mw,0.6251962
14,46,da_as_nsr_mw_primary_reserve,0.5301504
14,47,total_pjm_self_sched_reg,0.5701063
14,48,da_as_ss_mw_synchronized_reserve,0.4669283
14,49,da_as_ss_mw_thirty_minutes_reserve,0.4478934
14,50,da_as_ss_mw_primary_reserve,0.4865792
14,51,gen_fuel_solar_mw,0.52535015
14,52,gen_fuel_coal_pct,0.3780197
14,53,congestion_price_rt,0.3158655
14,54,da_as_mcp_synchronized_reserve,0.27143767
14,55,congestion_price_da,0.3868172
15,1,da_as_as_mw_thirty_minutes_reserve,0.8589114
15,2,da_as_total_mw_thirty_minutes_reserve,0.85784817
15,3,gross_sched_interchange_mw,0.82792586
15,4,gen_fuel_nuclear_mw,0.7977321
15,5,gen_fuel_gas_mw,0.8694966
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.452785
15,7,da_as_as_req_mw_primary_reserve,0.43286735
15,8,da_as_as_req_mw_synchronized_reserve,0.4478373
15,9,total_pjm_assigned_reg,0.3379775
15,10,da_as_as_mw_primary_reserve,0.5959155
15,11,da_as_total_mw_primary_reserve,0.5847676
15,12,da_as_as_mw_synchronized_reserve,0.6579411
15,13,total_pjm_reg_purchases,0.31192446
15,14,gen_fuel_other_renewables_mw,0.6401665
15,15,total_lmp_da,0.20793448
15,16,total_pjm_rmpcp_cr,0.49077448
15,17,forecast_load_mw_day_ahead,0.81435335
15,18,total_pjm_rmccp_cr,0.15687135
15,19,gen_fuel_wind_mw,0.6009578
15,20,da_as_total_mw_synchronized_reserve,0.66676164
15,21,system_energy_price_da,0.2317814
15,22,gen_fuel_multiple_fuels_pct,0.18331899
15,23,gen_fuel_multiple_fuels_mw,0.3544666
15,24,marginal_loss_price_rt,0.114067666
15,25,gen_fuel_gas_pct,0.5630745
15,26,marginal_loss_price_da,0.25138476
15,27,total_lmp_rt,0.17314988
15,28,rmccp,0.19496877
15,29,system_energy_price_rt,0.21460234
15,30,rmpcp,0.44382498
15,31,gen_fuel_wind_pct,0.27951804
15,32,gen_fuel_coal_mw,0.7576766
15,33,wind_generation_mw,0.6210427
15,34,gross_inadv_interchange_mw,0.76295596
15,35,gen_fuel_oil_mw,0.50006133
15,36,da_as_mcp_primary_reserve,0.2530341
15,37,total_pjm_rt_load_mwh,0.78335243
15,38,metered_load_mw,0.7803035
15,39,forecast_load_mw_latest_available,0.7698868
15,40,prelim_load_avg_hourly,0.7692899
15,41,gross_actual_interchange_mw,0.6823111
15,42,gen_fuel_hydro_mw,0.6484273
15,43,total_pjm_loc_credit,0.6685628
15,44,total_losses,0.46089804
15,45,net_inadv_interchange_mw,0.62703085
15,46,da_as_nsr_mw_primary_reserve,0.5310397
15,47,total_pjm_self_sched_reg,0.57102
15,48,da_as_ss_mw_synchronized_reserve,0.46904725
15,49,da_as_ss_mw_thirty_minutes_reserve,0.44981253
15,50,da_as_ss_mw_primary_reserve,0.48869342
15,51,gen_fuel_solar_mw,0.5269662
15,52,gen_fuel_coal_pct,0.3759485
15,53,congestion_price_rt,0.31593385
15,54,da_as_mcp_synchronized_reserve,0.2716136
15,55,congestion_price_da,0.3848108
16,1,da_as_as_mw_thirty_minutes_reserve,0.85944086
16,2,da_as_total_mw_thirty_minutes_reserve,0.85841346
16,3,gross_sched_interchange_mw,0.82801646
16,4,gen_fuel_nuclear_mw,0.79802126
16,5,gen_fuel_gas_mw,0.87040365
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.44908857
16,7,da_as_as_req_mw_primary_reserve,0.42925292
16,8,da_as_as_req_mw_synchronized_reserve,0.44431475
16,9,total_pjm_assigned_reg,0.33870342
16,10,da_as_as_mw_primary_reserve,0.59374183
16,11,da_as_total_mw_primary_reserve,0.58259475
16,12,da_as_as_mw_synchronized_reserve,0.65645885
16,13,total_pjm_reg_purchases,0.3123639
16,14,gen_fuel_other_renewables_mw,0.6395844
16,15,total_lmp_da,0.20745346
16,16,total_pjm_rmpcp_cr,0.48863646
16,17,forecast_load_mw_day_ahead,0.81567925
16,18,total_pjm_rmccp_cr,0.15621006
16,19,gen_fuel_wind_mw,0.60369146
16,20,da_as_total_mw_synchronized_reserve,0.66536033
16,21,system_energy_price_da,0.23136342
16,22,gen_fuel_multiple_fuels_pct,0.1827883
16,23,gen_fuel_multiple_fuels_mw,0.35469604
16,24,marginal_loss_price_rt,0.112913586
16,25,gen_fuel_gas_pct,0.56113005
16,26,marginal_loss_price_da,0.25036776
16,27,total_lmp_rt,0.17193036
16,28,rmccp,0.1939177
16,29,system_energy_price_rt,0.21355654
16,30,rmpcp,0.4415612
16,31,gen_fuel_wind_pct,0.27883154
16,32,gen_fuel_coal_mw,0.7590861
16,33,wind_generation_mw,0.6236555
16,34,gross_inadv_interchange_mw,0.76449347
16,35,gen_fuel_oil_mw,0.49968585
16,36,da_as_mcp_primary_reserve,0.2518573
16,37,total_pjm_rt_load_mwh,0.7850099
16,38,metered_load_mw,0.7820042
16,39,forecast_load_mw_latest_available,0.77159125
16,40,prelim_load_avg_hourly,0.7709959
16,41,gross_actual_interchange_mw,0.6840331
16,42,gen_fuel_hydro_mw,0.6500565
16,43,total_pjm_loc_credit,0.66960675
16,44,total_losses,0.46137968
16,45,net_inadv_interchange_mw,0.6273406
16,46,da_as_nsr_mw_primary_reserve,0.5305755
16,47,total_pjm_self_sched_reg,0.5708288
16,48,da_as_ss_mw_synchronized_reserve,0.46910265
16,49,da_as_ss_mw_thirty_minutes_reserve,0.4497998
16,50,da_as_ss_mw_primary_reserve,0.48862708
16,51,gen_fuel_solar_mw,0.5267075
16,52,gen_fuel_coal_pct,0.37427267
16,53,congestion_price_rt,0.31514832
16,54,da_as_mcp_synchronized_reserve,0.27064764
16,55,congestion_price_da,0.383023
17,1,da_as_as_mw_thirty_minutes_reserve,0.8586489
17,2,da_as_total_mw_thirty_minutes_reserve,0.8578045
17,3,gross_sched_interchange_mw,0.82625604
17,4,gen_fuel_nuclear_mw,0.79649013
17,5,gen_fuel_gas_mw,0.8705787
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.44387448
17,7,da_as_as_req_mw_primary_reserve,0.4243018
17,8,da_as_as_req_mw_synchronized_reserve,0.43977928
17,9,total_pjm_assigned_reg,0.34010077
17,10,da_as_as_mw_primary_reserve,0.5907171
17,11,da_as_total_mw_primary_reserve,0.5796497
17,12,da_as_as_mw_synchronized_reserve,0.6544721
17,13,total_pjm_reg_purchases,0.31330395
17,14,gen_fuel_other_renewables_mw,0.63941187
17,15,total_lmp_da,0.20786777
17,16,total_pjm_rmpcp_cr,0.4865323
17,17,forecast_load_mw_day_ahead,0.81651723
17,18,total_pjm_rmccp_cr,0.155269
17,19,gen_fuel_wind_mw,0.6065909
17,20,da_as_total_mw_synchronized_reserve,0.6634787
17,21,system_energy_price_da,0.23191458
17,22,gen_fuel_multiple_fuels_pct,0.18302102
17,23,gen_fuel_multiple_fuels_mw,0.35613418
17,24,marginal_loss_price_rt,0.11240776
17,25,gen_fuel_gas_pct,0.56005687
17,26,marginal_loss_price_da,0.2505991
17,27,total_lmp_rt,0.17172614
17,28,rmccp,0.19385281
17,29,system_energy_price_rt,0.21378978
17,30,rmpcp,0.4402804
17,31,gen_fuel_wind_pct,0.27987355
17,32,gen_fuel_coal_mw,0.75978345
17,33,wind_generation_mw,0.62661827
17,34,gross_inadv_interchange_mw,0.76604223
17,35,gen_fuel_oil_mw,0.5007089
17,36,da_as_mcp_primary_reserve,0.25239432
17,37,total_pjm_rt_load_mwh,0.7866157
17,38,metered_load_mw,0.7835757
17,39,forecast_load_mw_latest_available,0.7732754
17,40,prelim_load_avg_hourly,0.7727082
17,41,gross_actual_interchange_mw,0.6860379
17,42,gen_fuel_hydro_mw,0.6525487
17,43,total_pjm_loc_credit,0.6716065
17,44,total_losses,0.46288195
17,45,net_inadv_interchange_mw,0.62897277
17,46,da_as_nsr_mw_primary_reserve,0.53162014
17,47,total_pjm_self_sched_reg,0.5719574
17,48,da_as_ss_mw_synchronized_reserve,0.4709598
17,49,da_as_ss_mw_thirty_minutes_reserve,0.45149785
17,50,da_as_ss_mw_primary_reserve,0.49053082
17,51,gen_fuel_solar_mw,0.52843475
17,52,gen_fuel_coal_pct,0.37396827
17,53,congestion_price_rt,0.31610644
17,54,da_as_mcp_synchronized_reserve,0.27153176
17,55,congestion_price_da,0.38271484
18,1,da_as_as_mw_thirty_minutes_reserve,0.86067396
18,2,da_as_total_mw_thirty_minutes_reserve,0.8598373
18,3,gross_sched_interchange_mw,0.82807285
18,4,gen_fuel_nuclear_mw,0.7984048
18,5,gen_fuel_gas_mw,0.87275904
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.44064555
18,7,da_as_as_req_mw_primary_reserve,0.42099825
18,8,da_as_as_req_mw_synchronized_reserve,0.43659478
18,9,total_pjm_assigned_reg,0.3390619
18,10,da_as_as_mw_primary_reserve,0.58951604
18,11,da_as_total_mw_primary_reserve,0.5783559
18,12,da_as_as_mw_synchronized_reserve,0.6541708
18,13,total_pjm_reg_purchases,0.31195506
18,14,gen_fuel_other_renewables_mw,0.6395353
18,15,total_lmp_da,0.20552431
18,16,total_pjm_rmpcp_cr,0.48447785
18,17,forecast_load_mw_day_ahead,0.8189792
18,18,total_pjm_rmccp_cr,0.15312046
18,19,gen_fuel_wind_mw,0.60895497
18,20,da_as_total_mw_synchronized_reserve,0.6632799
18,21,system_energy_price_da,0.22963755
18,22,gen_fuel_multiple_fuels_pct,0.18060845
18,23,gen_fuel_multiple_fuels_mw,0.35472623
18,24,marginal_loss_price_rt,0.1098545
18,25,gen_fuel_gas_pct,0.5585201
18,26,marginal_loss_price_da,0.24786893
18,27,total_lmp_rt,0.16886637
18,28,rmccp,0.1910918
18,29,system_energy_price_rt,0.21099463
18,30,rmpcp,0.4376346
18,31,gen_fuel_wind_pct,0.27734426
18,32,gen_fuel_coal_mw,0.7622041
18,33,wind_generation_mw,0.62899625
18,34,gross_inadv_interchange_mw,0.7684675
18,35,gen_fuel_oil_mw,0.49986866
18,36,da_as_mcp_primary_reserve,0.2494748
18,37,total_pjm_rt_load_mwh,0.78919303
18,38,metered_load_mw,0.7861814
18,39,forecast_load_mw_latest_available,0.77584183
18,40,prelim_load_avg_hourly,0.775263
18,41,gross_actual_interchange_mw,0.68818223
18,42,gen_fuel_hydro_mw,0.6543192
18,43,total_pjm_loc_credit,0.6730237
18,44,total_losses,0.46241686
18,45,net_inadv_interchange_mw,0.6295025
18,46,da_as_nsr_mw_primary_reserve,0.5308813
18,47,total_pjm_self_sched_reg,0.5717245
18,48,da_as_ss_mw_synchronized_reserve,0.47010964
18,49,da_as_ss_mw_thirty_minutes_reserve,0.45046887
18,50,da_as_ss_mw_primary_reserve,0.48968205
18,51,gen_fuel_solar_mw,0.52774537
18,52,gen_fuel_coal_pct,0.371241
18,53,congestion_price_rt,0.31364453
18,54,da_as_mcp_synchronized_reserve,0.2687776
18,55,congestion_price_da,0.37996492
19,1,da_as_as_mw_thirty_minutes_reserve,0.8592972
19,2,da_as_total_mw_thirty_minutes_reserve,0.8586553
19,3,gross_sched_interchange_mw,0.82560694
19,4,gen_fuel_nuclear_mw,0.7961969
19,5,gen_fuel_gas_mw,0.87244976
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.4345201
19,7,da_as_as_req_mw_primary_reserve,0.4152493
19,8,da_as_as_req_mw_synchronized_reserve,0.43123534
19,9,total_pjm_assigned_reg,0.3407274
19,10,da_as_as_mw_primary_reserve,0.5854476
19,11,da_as_total_mw_primary_reserve,0.5743955
19,12,da_as_as_mw_synchronized_reserve,0.65120065
19,13,total_pjm_reg_purchases,0.3131601
19,14,gen_fuel_other_renewables_mw,0.63864034
19,15,total_lmp_da,0.20623057
19,16,total_pjm_rmpcp_cr,0.48169237
19,17,forecast_load_mw_day_ahead,0.8193688
19,18,total_pjm_rmccp_cr,0.15268913
19,19,gen_fuel_wind_mw,0.6119057
19,20,da_as_total_mw_synchronized_reserve,0.6603974
19,21,system_energy_price_da,0.23045184
19,22,gen_fuel_multiple_fuels_pct,0.18108878
19,23,gen_fuel_multiple_fuels_mw,0.3562883
19,24,marginal_loss_price_rt,0.1095884
19,25,gen_fuel_gas_pct,0.55654955
19,26,marginal_loss_price_da,0.24819909
19,27,total_lmp_rt,0.1689058
19,28,rmccp,0.19127116
19,29,system_energy_price_rt,0.21144857
19,30,rmpcp,0.43575695
19,31,gen_fuel_wind_pct,0.2784597
19,32,gen_fuel_coal_mw,0.7624783
19,33,wind_generation_mw,0.63194984
19,34,gross_inadv_interchange_mw,0.7696168
19,35,gen_fuel_oil_mw,0.50061494
19,36,da_as_mcp_primary_reserve,0.25010812
19,37,total_pjm_rt_load_mwh,0.79042
19,38,metered_load_mw,0.7873753
19,39,forecast_load_mw_latest_available,0.7771608
19,40,prelim_load_avg_hourly,0.7766039
19,41,gross_actual_interchange_mw,0.68992794
19,42,gen_fuel_hydro_mw,0.65658975
19,43,total_pjm_loc_credit,0.67462844
19,44,total_losses,0.46385798
19,45,net_inadv_interchange_mw,0.63060737
19,46,da_as_nsr_mw_primary_reserve,0.531512
19,47,total_pjm_self_sched_reg,0.5723545
19,48,da_as_ss_mw_synchronized_reserve,0.47180033
19,49,da_as_ss_mw_thirty_minutes_reserve,0.45203438
19,50,da_as_ss_mw_primary_reserve,0.49133307
19,51,gen_fuel_solar_mw,0.5290913
19,52,gen_fuel_coal_pct,0.37060744
19,53,congestion_price_rt,0.31457344
19,54,da_as_mcp_synchronized_reserve,0.26974243
19,55,congestion_price_da,0.37931705
20,1,da_as_as_mw_thirty_minutes_reserve,0.8624936
20,2,da_as_total_mw_thirty_minutes_reserve,0.8616104
20,3,gross_sched_interchange_mw,0.830283
20,4,gen_fuel_nuclear_mw,0.80057913
20,5,gen_fuel_gas_mw,0.8743387
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.4400901
20,7,da_as_as_req_mw_primary_reserve,0.42045563
20,8,da_as_as_req_mw_synchronized_reserve,0.4360131
20,9,total_pjm_assigned_reg,0.33706862
20,10,da_as_as_mw_primary_reserve,0.5892629
20,11,da_as_total_mw_primary_reserve,0.5780173
20,12,da_as_as_mw_synchronized_reserve,0.6544116
20,13,total_pjm_reg_purchases,0.3098878
20,14,gen_fuel_other_renewables_mw,0.6395391
20,15,total_lmp_da,0.20335631
20,16,total_pjm_rmpcp_cr,0.4835583
20,17,forecast_load_mw_day_ahead,0.8206156
20,18,total_pjm_rmccp_cr,0.15300229
20,19,gen_fuel_wind_mw,0.6093835
20,20,da_as_total_mw_synchronized_reserve,0.66344756
20,21,system_energy_price_da,0.22743636
20,22,gen_fuel_multiple_fuels_pct,0.17801452
20,23,gen_fuel_multiple_fuels_mw,0.35252208
20,24,marginal_loss_price_rt,0.108277135
20,25,gen_fuel_gas_pct,0.55722034
20,26,marginal_loss_price_da,0.24535319
20,27,total_lmp_rt,0.16707928
20,28,rmccp,0.18918453
20,29,system_energy_price_rt,0.20894009
20,30,rmpcp,0.43579456
20,31,gen_fuel_wind_pct,0.27431506
20,32,gen_fuel_coal_mw,0.76388276
20,33,wind_generation_mw,0.629511
20,34,gross_inadv_interchange_mw,0.76986504
20,35,gen_fuel_oil_mw,0.49907842
20,36,da_as_mcp_primary_reserve,0.24687758
20,37,total_pjm_rt_load_mwh,0.7906971
20,38,metered_load_mw,0.7876635
20,39,forecast_load_mw_latest_available,0.77730423
20,40,prelim_load_avg_hourly,0.7766778
20,41,gross_actual_interchange_mw,0.6892618
