epoch,feature_index,feature,gate
10,43,da_as_total_mw_synchronized_reserve,0.67289734
10,44,total_pjm_rmpcp_cr,0.5578442
10,45,gen_fuel_wind_mw,0.61070746
10,46,gross_sched_interchange_mw,0.7347815
10,47,da_as_as_mw_synchronized_reserve,0.65491277
10,48,da_as_ss_mw_primary_reserve,0.5892277
10,49,da_as_ss_mw_synchronized_reserve,0.41082734
10,50,gen_fuel_solar_pct,0.5780849
10,51,da_as_nsr_mw_primary_reserve,0.41295135
10,52,da_as_ss_mw_thirty_minutes_reserve,0.494512
10,53,gen_fuel_solar_mw,0.6197565
10,54,wind_generation_mw,0.67304385
10,55,da_as_as_req_mw_primary_reserve,0.6110026
10,56,solar_generation_mw,0.5440327
10,57,da_as_as_req_mw_thirty_minutes_reserve,0.6152715
10,58,da_as_as_req_mw_synchronized_reserve,0.52133054
10,59,gen_fuel_other_renewables_mw,0.48165038
10,60,da_as_as_mw_primary_reserve,0.35044095
10,61,total_pjm_self_sched_reg,0.9550143
11,1,system_energy_price_da,0.95079243
11,2,total_lmp_da,0.9556492
11,3,total_pjm_rmccp_cr,1.0539007
11,4,gen_fuel_nuclear_pct,0.75151813
11,5,metered_load_mw,0.91205853
11,6,total_pjm_rt_load_mwh,0.85015196
11,7,gen_fuel_oil_mw,0.9269919
11,8,prelim_load_avg_hourly,0.8202956
11,9,forecast_load_mw_latest_available,0.85462403
11,10,gen_fuel_gas_mw,0.8087223
11,11,total_gen,0.83747673
11,12,forecast_load_mw_day_ahead,0.89747906
11,13,da_as_as_mw_thirty_minutes_reserve,0.7963106
11,14,gen_fuel_coal_mw,0.7653302
11,15,gen_fuel_multiple_fuels_mw,0.81986344
11,16,gen_fuel_hydro_mw,0.73252636
11,17,total_pjm_loc_credit,1.0276024
11,18,total_losses,0.7673074
11,19,da_as_total_mw_thirty_minutes_reserve,0.87847507
11,20,total_pjm_reg_purchases,0.73855954
11,21,gross_inadv_interchange_mw,0.6018422
11,22,gross_actual_interchange_mw,0.8436031
11,23,total_pjm_assigned_reg,0.8620146
11,24,rmccp,1.046505
11,25,marginal_loss_price_da,0.98051167
11,26,congestion_price_rt,1.0531732
11,27,gen_fuel_other_renewables_pct,0.7496839
11,28,gen_fuel_oil_pct,0.966708
11,29,da_as_mcp_synchronized_reserve,1.012542
11,30,da_as_mcp_primary_reserve,1.0328901
11,31,gen_fuel_storage_mw,0.68157417
11,32,gen_fuel_coal_pct,0.6934849
11,33,congestion_price_da,0.77303356
11,34,gen_fuel_hydro_pct,0.8799613
11,35,gen_fuel_multiple_fuels_pct,0.6262214
11,36,gen_fuel_gas_pct,0.5850753
11,37,net_actual_interchange_mw,0.68452907
11,38,net_sched_interchange_mw,0.7645548
11,39,gen_fuel_wind_pct,0.66224915
11,40,net_inadv_interchange_mw,0.86311823
11,41,rmpcp,0.7615552
11,42,gen_fuel_nuclear_mw,0.58845824
11,43,da_as_total_mw_synchronized_reserve,0.64286613
11,44,total_pjm_rmpcp_cr,0.5278926
11,45,gen_fuel_wind_mw,0.59008324
11,46,gross_sched_interchange_mw,0.7113567
11,47,da_as_as_mw_synchronized_reserve,0.634384
11,48,da_as_ss_mw_primary_reserve,0.5682728
11,49,da_as_ss_mw_synchronized_reserve,0.36061245
11,50,gen_fuel_solar_pct,0.54839945
11,51,da_as_nsr_mw_primary_reserve,0.36696434
11,52,da_as_ss_mw_thirty_minutes_reserve,0.46434388
11,53,gen_fuel_solar_mw,0.5879983
11,54,wind_generation_mw,0.65142506
11,55,da_as_as_req_mw_primary_reserve,0.5726508
11,56,solar_generation_mw,0.50191927
11,57,da_as_as_req_mw_thirty_minutes_reserve,0.5967656
11,58,da_as_as_req_mw_synchronized_reserve,0.48408005
11,59,gen_fuel_other_renewables_mw,0.4646627
11,60,da_as_as_mw_primary_reserve,0.3019071
11,61,total_pjm_self_sched_reg,0.9527789
12,1,system_energy_price_da,0.94046324
12,2,total_lmp_da,0.9429547
12,3,total_pjm_rmccp_cr,1.0589355
12,4,gen_fuel_nuclear_pct,0.7305492
12,5,metered_load_mw,0.898231
12,6,total_pjm_rt_load_mwh,0.8274553
12,7,gen_fuel_oil_mw,0.92367697
12,8,prelim_load_avg_hourly,0.8009223
12,9,forecast_load_mw_latest_available,0.83441955
12,10,gen_fuel_gas_mw,0.7759998
12,11,total_gen,0.8151222
12,12,forecast_load_mw_day_ahead,0.8859663
12,13,da_as_as_mw_thirty_minutes_reserve,0.76637363
12,14,gen_fuel_coal_mw,0.7411258
12,15,gen_fuel_multiple_fuels_mw,0.8063334
12,16,gen_fuel_hydro_mw,0.7239405
12,17,total_pjm_loc_credit,1.0305977
12,18,total_losses,0.758749
12,19,da_as_total_mw_thirty_minutes_reserve,0.86452204
12,20,total_pjm_reg_purchases,0.71219176
12,21,gross_inadv_interchange_mw,0.60359895
12,22,gross_actual_interchange_mw,0.84199303
12,23,total_pjm_assigned_reg,0.84087306
12,24,rmccp,1.0512987
12,25,marginal_loss_price_da,0.97281843
12,26,congestion_price_rt,1.0518559
12,27,gen_fuel_other_renewables_pct,0.7232721
12,28,gen_fuel_oil_pct,0.9596118
12,29,da_as_mcp_synchronized_reserve,1.0123165
12,30,da_as_mcp_primary_reserve,1.0383239
12,31,gen_fuel_storage_mw,0.66392875
12,32,gen_fuel_coal_pct,0.6823591
12,33,congestion_price_da,0.75887126
12,34,gen_fuel_hydro_pct,0.87594706
12,35,gen_fuel_multiple_fuels_pct,0.6056529
12,36,gen_fuel_gas_pct,0.550063
12,37,net_actual_interchange_mw,0.6661363
12,38,net_sched_interchange_mw,0.7558257
12,39,gen_fuel_wind_pct,0.6321798
12,40,net_inadv_interchange_mw,0.88181806
12,41,rmpcp,0.77442473
12,42,gen_fuel_nuclear_mw,0.5539565
12,43,da_as_total_mw_synchronized_reserve,0.6125494
12,44,total_pjm_rmpcp_cr,0.5009118
12,45,gen_fuel_wind_mw,0.58053607
12,46,gross_sched_interchange_mw,0.71084964
12,47,da_as_as_mw_synchronized_reserve,0.61415863
12,48,da_as_ss_mw_primary_reserve,0.55466795
12,49,da_as_ss_mw_synchronized_reserve,0.3272694
12,50,gen_fuel_solar_pct,0.5487619
12,51,da_as_nsr_mw_primary_reserve,0.30816507
12,52,da_as_ss_mw_thirty_minutes_reserve,0.4444668
12,53,gen_fuel_solar_mw,0.59376305
12,54,wind_generation_mw,0.632843
12,55,da_as_as_req_mw_primary_reserve,0.53170824
12,56,solar_generation_mw,0.48634073
12,57,da_as_as_req_mw_thirty_minutes_reserve,0.58609474
12,58,da_as_as_req_mw_synchronized_reserve,0.4520387
12,59,gen_fuel_other_renewables_mw,0.44154388
12,60,da_as_as_mw_primary_reserve,0.25669488
12,61,total_pjm_self_sched_reg,0.9735283
13,1,system_energy_price_da,0.9328521
13,2,total_lmp_da,0.93705666
13,3,total_pjm_rmccp_cr,1.0612743
13,4,gen_fuel_nuclear_pct,0.7191335
13,5,metered_load_mw,0.8909099
13,6,total_pjm_rt_load_mwh,0.8145875
13,7,gen_fuel_oil_mw,0.92278266
13,8,prelim_load_avg_hourly,0.78644425
13,9,forecast_load_mw_latest_available,0.81795406
13,10,gen_fuel_gas_mw,0.7555379
13,11,total_gen,0.8017142
13,12,forecast_load_mw_day_ahead,0.8804559
13,13,da_as_as_mw_thirty_minutes_reserve,0.75198615
13,14,gen_fuel_coal_mw,0.7239814
13,15,gen_fuel_multiple_fuels_mw,0.7920588
13,16,gen_fuel_hydro_mw,0.7102669
13,17,total_pjm_loc_credit,1.0354468
13,18,total_losses,0.7507434
13,19,da_as_total_mw_thirty_minutes_reserve,0.8524371
13,20,total_pjm_reg_purchases,0.70334625
13,21,gross_inadv_interchange_mw,0.5864051
13,22,gross_actual_interchange_mw,0.833036
13,23,total_pjm_assigned_reg,0.8310725
13,24,rmccp,1.0527229
13,25,marginal_loss_price_da,0.97270656
13,26,congestion_price_rt,1.0450814
13,27,gen_fuel_other_renewables_pct,0.7038044
13,28,gen_fuel_oil_pct,0.9569142
13,29,da_as_mcp_synchronized_reserve,1.0137658
13,30,da_as_mcp_primary_reserve,1.0374795
13,31,gen_fuel_storage_mw,0.64837396
13,32,gen_fuel_coal_pct,0.6719236
13,33,congestion_price_da,0.73934865
13,34,gen_fuel_hydro_pct,0.8670419
13,35,gen_fuel_multiple_fuels_pct,0.58381104
13,36,gen_fuel_gas_pct,0.51696306
13,37,net_actual_interchange_mw,0.6551836
13,38,net_sched_interchange_mw,0.7542931
13,39,gen_fuel_wind_pct,0.6085654
13,40,net_inadv_interchange_mw,0.875296
13,41,rmpcp,0.77100384
13,42,gen_fuel_nuclear_mw,0.52844167
13,43,da_as_total_mw_synchronized_reserve,0.5835254
13,44,total_pjm_rmpcp_cr,0.4828795
13,45,gen_fuel_wind_mw,0.56830454
13,46,gross_sched_interchange_mw,0.69913596
13,47,da_as_as_mw_synchronized_reserve,0.5965571
13,48,da_as_ss_mw_primary_reserve,0.54159087
13,49,da_as_ss_mw_synchronized_reserve,0.2838433
13,50,gen_fuel_solar_pct,0.5259882
13,51,da_as_nsr_mw_primary_reserve,0.2586983
13,52,da_as_ss_mw_thirty_minutes_reserve,0.4205173
13,53,gen_fuel_solar_mw,0.57120293
13,54,wind_generation_mw,0.6209803
13,55,da_as_as_req_mw_primary_reserve,0.49883258
13,56,solar_generation_mw,0.45463237
13,57,da_as_as_req_mw_thirty_minutes_reserve,0.57296336
13,58,da_as_as_req_mw_synchronized_reserve,0.41676828
13,59,gen_fuel_other_renewables_mw,0.42241633
13,60,da_as_as_mw_primary_reserve,0.206557
13,61,total_pjm_self_sched_reg,0.98047125
14,1,system_energy_price_da,0.9319986
14,2,total_lmp_da,0.9325608
14,3,total_pjm_rmccp_cr,1.0608343
14,4,gen_fuel_nuclear_pct,0.7096028
14,5,metered_load_mw,0.8819671
14,6,total_pjm_rt_load_mwh,0.8067045
14,7,gen_fuel_oil_mw,0.9188058
14,8,prelim_load_avg_hourly,0.7776515
14,9,forecast_load_mw_latest_available,0.7984144
14,10,gen_fuel_gas_mw,0.7377565
14,11,total_gen,0.78686285
14,12,forecast_load_mw_day_ahead,0.8752821
14,13,da_as_as_mw_thirty_minutes_reserve,0.73202366
14,14,gen_fuel_coal_mw,0.706562
14,15,gen_fuel_multiple_fuels_mw,0.77702916
14,16,gen_fuel_hydro_mw,0.6877598
14,17,total_pjm_loc_credit,1.0314473
14,18,total_losses,0.74461246
14,19,da_as_total_mw_thirty_minutes_reserve,0.8398227
14,20,total_pjm_reg_purchases,0.6845909
14,21,gross_inadv_interchange_mw,0.5723956
14,22,gross_actual_interchange_mw,0.8200145
14,23,total_pjm_assigned_reg,0.81215763
14,24,rmccp,1.051402
14,25,marginal_loss_price_da,0.97162765
14,26,congestion_price_rt,1.0416814
14,27,gen_fuel_other_renewables_pct,0.67900956
14,28,gen_fuel_oil_pct,0.95242786
14,29,da_as_mcp_synchronized_reserve,1.011607
14,30,da_as_mcp_primary_reserve,1.0383022
14,31,gen_fuel_storage_mw,0.63633674
14,32,gen_fuel_coal_pct,0.6585646
14,33,congestion_price_da,0.72439617
14,34,gen_fuel_hydro_pct,0.86048496
14,35,gen_fuel_multiple_fuels_pct,0.55958
14,36,gen_fuel_gas_pct,0.49132073
14,37,net_actual_interchange_mw,0.63901347
14,38,net_sched_interchange_mw,0.7531319
14,39,gen_fuel_wind_pct,0.58048123
14,40,net_inadv_interchange_mw,0.8864062
14,41,rmpcp,0.7695856
14,42,gen_fuel_nuclear_mw,0.49467817
14,43,da_as_total_mw_synchronized_reserve,0.55269545
14,44,total_pjm_rmpcp_cr,0.45969188
14,45,gen_fuel_wind_mw,0.55513316
14,46,gross_sched_interchange_mw,0.6839521
14,47,da_as_as_mw_synchronized_reserve,0.5804901
14,48,da_as_ss_mw_primary_reserve,0.5269447
14,49,da_as_ss_mw_synchronized_reserve,0.24052435
14,50,gen_fuel_solar_pct,0.5124937
14,51,da_as_nsr_mw_primary_reserve,0.21119168
14,52,da_as_ss_mw_thirty_minutes_reserve,0.4025503
14,53,gen_fuel_solar_mw,0.5642679
14,54,wind_generation_mw,0.60560596
14,55,da_as_as_req_mw_primary_reserve,0.4684661
14,56,solar_generation_mw,0.43975344
14,57,da_as_as_req_mw_thirty_minutes_reserve,0.5631424
14,58,da_as_as_req_mw_synchronized_reserve,0.38930005
14,59,gen_fuel_other_renewables_mw,0.41583404
14,60,da_as_as_mw_primary_reserve,0.16307098
14,61,total_pjm_self_sched_reg,0.98499787
15,1,system_energy_price_da,0.92077374
15,2,total_lmp_da,0.92363024
15,3,total_pjm_rmccp_cr,1.0596174
15,4,gen_fuel_nuclear_pct,0.6942755
15,5,metered_load_mw,0.87256247
15,6,total_pjm_rt_load_mwh,0.792108
15,7,gen_fuel_oil_mw,0.9141763
15,8,prelim_load_avg_hourly,0.76559335
15,9,forecast_load_mw_latest_available,0.77738035
15,10,gen_fuel_gas_mw,0.7188546
15,11,total_gen,0.7695827
15,12,forecast_load_mw_day_ahead,0.86690784
15,13,da_as_as_mw_thirty_minutes_reserve,0.70619
15,14,gen_fuel_coal_mw,0.6869275
15,15,gen_fuel_multiple_fuels_mw,0.75839764
15,16,gen_fuel_hydro_mw,0.6681805
15,17,total_pjm_loc_credit,1.0300658
15,18,total_losses,0.73594743
15,19,da_as_total_mw_thirty_minutes_reserve,0.82058734
15,20,total_pjm_reg_purchases,0.6723266
15,21,gross_inadv_interchange_mw,0.5583685
15,22,gross_actual_interchange_mw,0.8122105
15,23,total_pjm_assigned_reg,0.7942166
15,24,rmccp,1.0529087
15,25,marginal_loss_price_da,0.9676722
15,26,congestion_price_rt,1.0426649
15,27,gen_fuel_other_renewables_pct,0.6597135
15,28,gen_fuel_oil_pct,0.9445378
15,29,da_as_mcp_synchronized_reserve,1.0094156
15,30,da_as_mcp_primary_reserve,1.034699
15,31,gen_fuel_storage_mw,0.6280117
15,32,gen_fuel_coal_pct,0.6445417
15,33,congestion_price_da,0.7109468
15,34,gen_fuel_hydro_pct,0.8488662
15,35,gen_fuel_multiple_fuels_pct,0.53467625
15,36,gen_fuel_gas_pct,0.46884897
15,37,net_actual_interchange_mw,0.62655264
15,38,net_sched_interchange_mw,0.7520725
15,39,gen_fuel_wind_pct,0.55391955
15,40,net_inadv_interchange_mw,0.8859666
15,41,rmpcp,0.7620508
15,42,gen_fuel_nuclear_mw,0.4789562
15,43,da_as_total_mw_synchronized_reserve,0.5302553
15,44,total_pjm_rmpcp_cr,0.43320712
15,45,gen_fuel_wind_mw,0.5503022
15,46,gross_sched_interchange_mw,0.6791376
15,47,da_as_as_mw_synchronized_reserve,0.5638562
15,48,da_as_ss_mw_primary_reserve,0.51312804
15,49,da_as_ss_mw_synchronized_reserve,0.21962014
15,50,gen_fuel_solar_pct,0.5026532
15,51,da_as_nsr_mw_primary_reserve,0.17115436
15,52,da_as_ss_mw_thirty_minutes_reserve,0.38767576
15,53,gen_fuel_solar_mw,0.559839
15,54,wind_generation_mw,0.59942085
15,55,da_as_as_req_mw_primary_reserve,0.44153503
15,56,solar_generation_mw,0.4199427
15,57,da_as_as_req_mw_thirty_minutes_reserve,0.54817337
15,58,da_as_as_req_mw_synchronized_reserve,0.3596657
15,59,gen_fuel_other_renewables_mw,0.40208146
15,60,da_as_as_mw_primary_reserve,0.12950887
15,61,total_pjm_self_sched_reg,0.9871424
16,1,system_energy_price_da,0.91424876
16,2,total_lmp_da,0.91778326
16,3,total_pjm_rmccp_cr,1.0538195
16,4,gen_fuel_nuclear_pct,0.6880812
16,5,metered_load_mw,0.86319894
16,6,total_pjm_rt_load_mwh,0.78680575
16,7,gen_fuel_oil_mw,0.90840596
16,8,prelim_load_avg_hourly,0.76340663
16,9,forecast_load_mw_latest_available,0.76524633
16,10,gen_fuel_gas_mw,0.70918334
16,11,total_gen,0.7580856
16,12,forecast_load_mw_day_ahead,0.8652413
16,13,da_as_as_mw_thirty_minutes_reserve,0.6870617
16,14,gen_fuel_coal_mw,0.66574264
16,15,gen_fuel_multiple_fuels_mw,0.74575835
16,16,gen_fuel_hydro_mw,0.65862894
16,17,total_pjm_loc_credit,1.0274993
16,18,total_losses,0.7329453
16,19,da_as_total_mw_thirty_minutes_reserve,0.8145996
16,20,total_pjm_reg_purchases,0.66206366
16,21,gross_inadv_interchange_mw,0.53796995
16,22,gross_actual_interchange_mw,0.7943946
16,23,total_pjm_assigned_reg,0.7858697
16,24,rmccp,1.0454025
16,25,marginal_loss_price_da,0.9639952
16,26,congestion_price_rt,1.0368483
16,27,gen_fuel_other_renewables_pct,0.6297756
16,28,gen_fuel_oil_pct,0.93762
16,29,da_as_mcp_synchronized_reserve,1.011746
16,30,da_as_mcp_primary_reserve,1.0355883
16,31,gen_fuel_storage_mw,0.609275
16,32,gen_fuel_coal_pct,0.6333776
16,33,congestion_price_da,0.7135119
16,34,gen_fuel_hydro_pct,0.8420644
16,35,gen_fuel_multiple_fuels_pct,0.52025265
16,36,gen_fuel_gas_pct,0.4429942
16,37,net_actual_interchange_mw,0.6108978
16,38,net_sched_interchange_mw,0.7500768
16,39,gen_fuel_wind_pct,0.5271363
16,40,net_inadv_interchange_mw,0.88159406
16,41,rmpcp,0.7563919
16,42,gen_fuel_nuclear_mw,0.4546629
16,43,da_as_total_mw_synchronized_reserve,0.50655836
16,44,total_pjm_rmpcp_cr,0.4128412
16,45,gen_fuel_wind_mw,0.53661954
16,46,gross_sched_interchange_mw,0.66207314
16,47,da_as_as_mw_synchronized_reserve,0.5504074
16,48,da_as_ss_mw_primary_reserve,0.49056453
16,49,da_as_ss_mw_synchronized_reserve,0.18868072
16,50,gen_fuel_solar_pct,0.47019774
16,51,da_as_nsr_mw_primary_reserve,0.13740031
16,52,da_as_ss_mw_thirty_minutes_reserve,0.36239678
16,53,gen_fuel_solar_mw,0.531323
16,54,wind_generation_mw,0.5817394
16,55,da_as_as_req_mw_primary_reserve,0.41414356
16,56,solar_generation_mw,0.38841432
16,57,da_as_as_req_mw_thirty_minutes_reserve,0.53574264
16,58,da_as_as_req_mw_synchronized_reserve,0.32887244
16,59,gen_fuel_other_renewables_mw,0.3846948
16,60,da_as_as_mw_primary_reserve,0.08337587
16,61,total_pjm_self_sched_reg,0.9753932
17,1,system_energy_price_da,0.90777314
17,2,total_lmp_da,0.9094352
17,3,total_pjm_rmccp_cr,1.0573874
17,4,gen_fuel_nuclear_pct,0.6671324
17,5,metered_load_mw,0.8569272
17,6,total_pjm_rt_load_mwh,0.77312356
17,7,gen_fuel_oil_mw,0.90620434
17,8,prelim_load_avg_hourly,0.74721324
17,9,forecast_load_mw_latest_available,0.74923503
17,10,gen_fuel_gas_mw,0.6939718
17,11,total_gen,0.74070287
17,12,forecast_load_mw_day_ahead,0.85435164
17,13,da_as_as_mw_thirty_minutes_reserve,0.6661541
17,14,gen_fuel_coal_mw,0.64742863
17,15,gen_fuel_multiple_fuels_mw,0.72783995
17,16,gen_fuel_hydro_mw,0.6478357
17,17,total_pjm_loc_credit,1.0277945
17,18,total_losses,0.7256595
17,19,da_as_total_mw_thirty_minutes_reserve,0.7953462
17,20,total_pjm_reg_purchases,0.64488363
17,21,gross_inadv_interchange_mw,0.52389526
17,22,gross_actual_interchange_mw,0.7857277
17,23,total_pjm_assigned_reg,0.7675708
17,24,rmccp,1.0494365
17,25,marginal_loss_price_da,0.9614076
17,26,congestion_price_rt,1.0372286
17,27,gen_fuel_other_renewables_pct,0.61077976
17,28,gen_fuel_oil_pct,0.9342881
17,29,da_as_mcp_synchronized_reserve,1.0091451
17,30,da_as_mcp_primary_reserve,1.0350146
17,31,gen_fuel_storage_mw,0.59456086
17,32,gen_fuel_coal_pct,0.62137634
17,33,congestion_price_da,0.69510156
17,34,gen_fuel_hydro_pct,0.838771
17,35,gen_fuel_multiple_fuels_pct,0.4831669
17,36,gen_fuel_gas_pct,0.4144635
17,37,net_actual_interchange_mw,0.5901328
17,38,net_sched_interchange_mw,0.7341508
17,39,gen_fuel_wind_pct,0.49525106
17,40,net_inadv_interchange_mw,0.87041044
17,41,rmpcp,0.75656885
17,42,gen_fuel_nuclear_mw,0.43842354
17,43,da_as_total_mw_synchronized_reserve,0.48996538
17,44,total_pjm_rmpcp_cr,0.38641024
17,45,gen_fuel_wind_mw,0.5186584
17,46,gross_sched_interchange_mw,0.6572555
17,47,da_as_as_mw_synchronized_reserve,0.53173757
17,48,da_as_ss_mw_primary_reserve,0.47478747
17,49,da_as_ss_mw_synchronized_reserve,0.14845416
17,50,gen_fuel_solar_pct,0.44260925
17,51,da_as_nsr_mw_primary_reserve,0.101398304
17,52,da_as_ss_mw_thirty_minutes_reserve,0.34162602
17,53,gen_fuel_solar_mw,0.5085903
17,54,wind_generation_mw,0.5644438
17,55,da_as_as_req_mw_primary_reserve,0.3810842
17,56,solar_generation_mw,0.35269317
17,57,da_as_as_req_mw_thirty_minutes_reserve,0.5190584
17,58,da_as_as_req_mw_synchronized_reserve,0.2997435
17,59,gen_fuel_other_renewables_mw,0.3768632
17,60,da_as_as_mw_primary_reserve,0.05170364
17,61,total_pjm_self_sched_reg,0.9678622
18,1,system_energy_price_da,0.8961431
18,2,total_lmp_da,0.8997673
18,3,total_pjm_rmccp_cr,1.0510606
18,4,gen_fuel_nuclear_pct,0.6624777
18,5,metered_load_mw,0.8433871
18,6,total_pjm_rt_load_mwh,0.7611743
18,7,gen_fuel_oil_mw,0.8967544
18,8,prelim_load_avg_hourly,0.73868704
18,9,forecast_load_mw_latest_available,0.72585464
18,10,gen_fuel_gas_mw,0.6715008
18,11,total_gen,0.71832967
18,12,forecast_load_mw_day_ahead,0.8506223
18,13,da_as_as_mw_thirty_minutes_reserve,0.64261264
18,14,gen_fuel_coal_mw,0.6284929
18,15,gen_fuel_multiple_fuels_mw,0.71065396
18,16,gen_fuel_hydro_mw,0.6266307
18,17,total_pjm_loc_credit,1.0251589
18,18,total_losses,0.72842354
18,19,da_as_total_mw_thirty_minutes_reserve,0.781676
18,20,total_pjm_reg_purchases,0.6354659
18,21,gross_inadv_interchange_mw,0.5077407
18,22,gross_actual_interchange_mw,0.76502323
18,23,total_pjm_assigned_reg,0.7609817
18,24,rmccp,1.0443125
18,25,marginal_loss_price_da,0.9552013
18,26,congestion_price_rt,1.0269352
18,27,gen_fuel_other_renewables_pct,0.5843265
18,28,gen_fuel_oil_pct,0.9240787
18,29,da_as_mcp_synchronized_reserve,1.0042962
18,30,da_as_mcp_primary_reserve,1.0284194
18,31,gen_fuel_storage_mw,0.5890439
18,32,gen_fuel_coal_pct,0.61490995
18,33,congestion_price_da,0.6860026
18,34,gen_fuel_hydro_pct,0.8257313
18,35,gen_fuel_multiple_fuels_pct,0.46207976
18,36,gen_fuel_gas_pct,0.38650784
18,37,net_actual_interchange_mw,0.58159065
18,38,net_sched_interchange_mw,0.7315017
18,39,gen_fuel_wind_pct,0.46505508
18,40,net_inadv_interchange_mw,0.8674124
18,41,rmpcp,0.7464591
18,42,gen_fuel_nuclear_mw,0.40856382
18,43,da_as_total_mw_synchronized_reserve,0.45642358
18,44,total_pjm_rmpcp_cr,0.36852747
18,45,gen_fuel_wind_mw,0.5056797
18,46,gross_sched_interchange_mw,0.6456114
18,47,da_as_as_mw_synchronized_reserve,0.51715654
18,48,da_as_ss_mw_primary_reserve,0.453631
18,49,da_as_ss_mw_synchronized_reserve,0.112947986
18,50,gen_fuel_solar_pct,0.41990042
18,51,da_as_nsr_mw_primary_reserve,0.06852705
18,52,da_as_ss_mw_thirty_minutes_reserve,0.31656384
18,53,gen_fuel_solar_mw,0.49151152
18,54,wind_generation_mw,0.54983103
18,55,da_as_as_req_mw_primary_reserve,0.3519999
18,56,solar_generation_mw,0.32894525
18,57,da_as_as_req_mw_thirty_minutes_reserve,0.5135674
18,58,da_as_as_req_mw_synchronized_reserve,0.28065965
18,59,gen_fuel_other_renewables_mw,0.36372325
18,60,da_as_as_mw_primary_reserve,0.024527758
18,61,total_pjm_self_sched_reg,0.9624894
19,1,system_energy_price_da,0.8796721
19,2,total_lmp_da,0.88564545
19,3,total_pjm_rmccp_cr,1.0572037
19,4,gen_fuel_nuclear_pct,0.6423871
19,5,metered_load_mw,0.83581156
19,6,total_pjm_rt_load_mwh,0.7415805
19,7,gen_fuel_oil_mw,0.89701635
19,8,prelim_load_avg_hourly,0.71979433
19,9,forecast_load_mw_latest_available,0.70796156
19,10,gen_fuel_gas_mw,0.6507245
19,11,total_gen,0.7032418
19,12,forecast_load_mw_day_ahead,0.83842814
19,13,da_as_as_mw_thirty_minutes_reserve,0.61579293
19,14,gen_fuel_coal_mw,0.6087483
19,15,gen_fuel_multiple_fuels_mw,0.69525105
19,16,gen_fuel_hydro_mw,0.61098963
19,17,total_pjm_loc_credit,1.0166848
19,18,total_losses,0.71494055
19,19,da_as_total_mw_thirty_minutes_reserve,0.7632092
19,20,total_pjm_reg_purchases,0.61837023
19,21,gross_inadv_interchange_mw,0.4787683
19,22,gross_actual_interchange_mw,0.7456645
19,23,total_pjm_assigned_reg,0.73737127
19,24,rmccp,1.0512617
19,25,marginal_loss_price_da,0.95386684
19,26,congestion_price_rt,1.0303255
19,27,gen_fuel_other_renewables_pct,0.5630098
19,28,gen_fuel_oil_pct,0.921909
19,29,da_as_mcp_synchronized_reserve,1.0085694
19,30,da_as_mcp_primary_reserve,1.0322678
19,31,gen_fuel_storage_mw,0.5751424
19,32,gen_fuel_coal_pct,0.59518796
19,33,congestion_price_da,0.68083143
19,34,gen_fuel_hydro_pct,0.81905174
19,35,gen_fuel_multiple_fuels_pct,0.42535266
19,36,gen_fuel_gas_pct,0.36153263
19,37,net_actual_interchange_mw,0.56335485
19,38,net_sched_interchange_mw,0.7190694
19,39,gen_fuel_wind_pct,0.4392269
19,40,net_inadv_interchange_mw,0.8710917
19,41,rmpcp,0.73471844
19,42,gen_fuel_nuclear_mw,0.40437904
19,43,da_as_total_mw_synchronized_reserve,0.43670532
19,44,total_pjm_rmpcp_cr,0.3521269
19,45,gen_fuel_wind_mw,0.5046564
19,46,gross_sched_interchange_mw,0.6323248
19,47,da_as_as_mw_synchronized_reserve,0.49483794
19,48,da_as_ss_mw_primary_reserve,0.44110692
19,49,da_as_ss_mw_synchronized_reserve,0.0785246
19,50,gen_fuel_solar_pct,0.4048767
19,51,da_as_nsr_mw_primary_reserve,0.036395535
19,52,da_as_ss_mw_thirty_minutes_reserve,0.29894155
19,53,gen_fuel_solar_mw,0.4788778
