split,row_index,y_true,y_pred
test,3946,65.53428649902344,58.79601287841797
test,1832,26.492097854614258,20.677915573120117
test,2929,30.916479110717773,37.85070037841797
test,3001,29.160974502563477,36.049110412597656
test,5315,64.06385803222656,124.87394714355469
test,2541,39.75008773803711,34.88627624511719
test,6009,37.082271575927734,40.63771438598633
test,3562,54.498565673828125,48.19820785522461
test,2801,37.30999755859375,41.39516067504883
test,3699,23.914751052856445,24.201461791992188
test,1838,25.295806884765625,17.48922348022461
test,2103,17.52246856689453,14.778812408447266
test,5606,27.14357566833496,37.704376220703125
test,6249,118.9287109375,89.17334747314453
test,5713,29.062904357910156,35.33039093017578
test,4181,34.5113525390625,40.44667053222656
test,4780,112.9725341796875,92.46487426757812
test,2910,18.09061050415039,21.99772834777832
test,2549,24.815122604370117,25.600460052490234
test,4516,34.36204528808594,28.211959838867188
test,5003,92.72801208496094,92.90523529052734
test,5431,39.010772705078125,44.1038703918457
test,5035,37.97657775878906,36.231727600097656
test,4383,49.75608825683594,32.177490234375
test,817,36.918399810791016,34.966651916503906
test,3622,53.20630645751953,50.626834869384766
test,1079,39.54526138305664,42.616676330566406
test,3691,78.62564086914062,68.50471496582031
test,3090,19.841562271118164,19.486099243164062
test,3609,35.66486358642578,34.37457275390625
test,1024,43.88211441040039,44.777164459228516
test,4192,26.614442825317383,33.15945053100586
test,5785,48.233062744140625,48.974159240722656
test,5551,46.80387878417969,42.857139587402344
test,6134,76.2947998046875,64.78990173339844
test,6148,136.66012573242188,128.49851989746094
test,1139,31.727502822875977,35.944087982177734
test,905,122.65129089355469,89.95005798339844
test,3739,125.64593505859375,85.34580993652344
test,5457,35.144287109375,40.02373123168945
test,3898,50.91392517089844,44.58530044555664
test,5884,32.123355865478516,27.412317276000977
test,5594,67.33016967773438,70.77393341064453
test,5039,36.29543685913086,40.092140197753906
test,3006,29.679113388061523,43.564788818359375
test,1125,43.11852264404297,33.572021484375
test,808,43.65397644042969,42.58091735839844
test,6136,72.80902862548828,75.73641204833984
test,1887,32.58796691894531,25.98638153076172
test,1189,48.9184455871582,37.9543342590332
test,4269,77.86489868164062,56.276710510253906
test,3786,46.88764953613281,48.33658981323242
test,4929,56.755435943603516,53.146087646484375
test,3816,26.111557006835938,32.154632568359375
test,2010,26.857789993286133,26.33841896057129
test,5018,52.255462646484375,51.50658416748047
test,3074,27.744670867919922,25.536331176757812
test,4925,20.466520309448242,27.761167526245117
test,2522,33.53126907348633,30.41537094116211
test,97,38.583251953125,41.97175216674805
test,112,40.113006591796875,38.14548873901367
test,2401,52.74388885498047,49.167694091796875
test,4517,31.5743350982666,31.314083099365234
test,4801,59.99402618408203,144.97120666503906
test,3737,35.35898971557617,41.29845428466797
test,4791,240.40179443359375,215.9912872314453
test,3083,125.72784423828125,85.50892639160156
test,484,56.931495666503906,44.881553649902344
test,3725,71.06369018554688,66.50955963134766
test,3496,130.39889526367188,117.21420288085938
test,226,34.45248794555664,34.27915954589844
test,6120,50.39889144897461,42.60594177246094
test,2241,46.71188735961914,35.04842758178711
test,1640,41.18331527709961,39.30961990356445
test,4728,30.975536346435547,26.045635223388672
test,3977,52.603267669677734,54.166358947753906
test,4107,59.05006408691406,62.164276123046875
test,1315,31.053396224975586,23.527524948120117
test,2403,26.78557777404785,30.621328353881836
test,3742,115.33102416992188,125.2774658203125
test,5878,41.71248245239258,47.97873306274414
test,688,37.05295944213867,33.18490982055664
test,3007,42.059505462646484,48.280696868896484
test,2116,38.4484977722168,36.00461196899414
test,3308,27.46635627746582,31.949508666992188
test,2012,25.162782669067383,25.81951904296875
test,2923,33.970943450927734,39.37330627441406
test,389,101.65240478515625,84.22471618652344
test,1740,27.74984359741211,37.344940185546875
test,3114,130.02247619628906,123.19212341308594
test,61,32.01752471923828,38.03836441040039
test,988,38.342323303222656,36.57115173339844
test,5033,70.06058502197266,77.67361450195312
test,4672,27.506982803344727,33.82453155517578
test,3836,32.482112884521484,33.61256408691406
test,128,55.535709381103516,44.43413162231445
test,3101,823.756103515625,670.8273315429688
test,3423,86.2481689453125,80.8507308959961
test,1954,19.780410766601562,17.200103759765625
test,5162,35.39342498779297,34.74140930175781
test,3187,38.24340057373047,41.12427520751953
test,5536,58.73526382446289,43.60021209716797
test,2562,62.371856689453125,57.458534240722656
test,2805,76.74938201904297,56.91744613647461
test,2577,21.816383361816406,18.95716094970703
test,6155,57.166316986083984,59.495643615722656
test,6094,79.1766128540039,78.35209655761719
test,4017,158.3260955810547,121.42631530761719
test,6,19.60063362121582,15.763984680175781
test,1995,71.5419921875,69.39046478271484
test,1292,30.3463134765625,32.654029846191406
test,4539,133.29513549804688,118.40377807617188
test,5099,33.32496643066406,29.683012008666992
test,1955,21.963451385498047,19.33959197998047
test,1506,35.07453536987305,40.936161041259766
test,4279,15.987388610839844,14.45904541015625
test,5055,23.08871078491211,14.41506576538086
test,71,49.748966217041016,50.88330841064453
test,364,107.78202819824219,84.85246276855469
test,2649,34.539363861083984,37.41895294189453
test,5489,37.05857849121094,27.53636932373047
test,6265,89.42939758300781,111.33699035644531
test,5246,54.5835075378418,64.52115631103516
test,2224,40.20269012451172,33.20695114135742
test,2525,28.228090286254883,28.796836853027344
test,229,29.841175079345703,30.362144470214844
test,2913,27.183391571044922,32.790504455566406
test,382,158.48617553710938,163.3686981201172
test,2556,24.4955997467041,21.101238250732422
test,3931,37.405670166015625,34.248016357421875
test,850,30.527103424072266,33.05491256713867
test,881,77.80953979492188,79.38245391845703
test,4935,161.6060791015625,146.67742919921875
test,1234,49.68816375732422,55.347408294677734
test,4407,28.16901397705078,24.02261734008789
test,3533,56.805057525634766,70.50318908691406
test,3403,83.42318725585938,70.20539855957031
test,4979,10.427017211914062,23.884296417236328
test,4084,54.18940734863281,53.066776275634766
test,3159,41.26609420776367,57.13359069824219
test,4053,58.84381866455078,60.62541961669922
test,5856,30.253740310668945,30.623519897460938
test,5658,55.271114349365234,45.99204635620117
test,2329,24.40974235534668,24.49506950378418
test,5252,22.938180923461914,25.683420181274414
test,388,113.61721801757812,110.55186462402344
test,4464,40.935218811035156,43.037471771240234
test,426,50.03589630126953,41.46844482421875
test,5791,54.108516693115234,52.07743453979492
test,3551,83.08649444580078,90.42030334472656
test,583,46.08079147338867,48.586483001708984
test,308,39.986961364746094,35.24365234375
test,2168,38.87392044067383,45.76224136352539
test,4093,42.05712127685547,49.245643615722656
test,4349,10.854740142822266,10.203193664550781
test,2312,29.38532066345215,33.589290618896484
test,2199,108.91388702392578,72.19337463378906
test,2810,47.90123748779297,63.15513610839844
test,5573,47.66131591796875,41.28956985473633
test,6189,68.15060424804688,53.500179290771484
test,5990,34.247955322265625,38.251708984375
test,4778,69.34098052978516,75.96660614013672
test,3028,39.97524642944336,61.791831970214844
test,2696,33.685813903808594,20.275650024414062
test,2526,47.048885345458984,37.377342224121094
test,1907,21.897375106811523,16.495582580566406
test,1764,25.937271118164062,25.513601303100586
test,1311,33.555137634277344,50.54016876220703
test,2965,20.001577377319336,16.90345001220703
test,1560,45.14936447143555,45.14858627319336
test,2142,92.54301452636719,97.41938781738281
test,5363,31.55231475830078,29.23279571533203
test,4235,32.8073616027832,44.29758071899414
test,4707,72.1443099975586,64.75517272949219
test,2319,19.50965118408203,13.826362609863281
test,5806,94.31534576416016,113.2801513671875
test,1242,30.98476791381836,25.74058723449707
test,35,46.986549377441406,40.6654052734375
test,4341,35.07374572753906,34.10295104980469
test,736,47.53660202026367,57.8350944519043
test,1202,20.79153823852539,20.603647232055664
test,2673,29.968931198120117,37.14106369018555
test,3894,38.777156829833984,41.16889190673828
test,550,29.68251609802246,37.15261459350586
test,5542,30.026338577270508,21.906890869140625
test,2752,17.81346893310547,20.264415740966797
test,1102,62.87778854370117,58.76073455810547
test,3331,44.561100006103516,56.288761138916016
test,3219,56.27654266357422,46.42975997924805
test,6231,38.806331634521484,47.901920318603516
test,4465,27.736936569213867,38.34176254272461
test,3538,31.702482223510742,37.61345672607422
test,1697,75.86473846435547,67.98860168457031
test,5843,35.32181930541992,39.50979232788086
test,3567,70.48726654052734,60.49245834350586
test,4892,64.26776123046875,77.69288635253906
test,950,27.43837547302246,25.121482849121094
test,5387,35.684871673583984,38.63322448730469
test,4871,24.319700241088867,33.081138610839844
test,3000,41.25552749633789,52.316654205322266
test,5279,73.80204010009766,58.8182258605957
test,1522,61.27179718017578,48.52172088623047
test,1974,46.110801696777344,39.58323669433594
test,2371,51.279998779296875,54.607582092285156
test,3047,36.189579010009766,34.48383331298828
test,968,27.40569305419922,27.761564254760742
test,6133,99.059326171875,81.72464752197266
test,970,44.270347595214844,41.37820053100586
test,4749,47.783836364746094,54.436798095703125
test,1809,41.98400115966797,51.5096321105957
test,4340,27.172237396240234,25.589879989624023
test,1521,45.39461135864258,47.430931091308594
test,558,23.538667678833008,28.357440948486328
test,5558,30.15865135192871,26.469907760620117
test,4035,72.70832061767578,63.263038635253906
test,5914,38.428009033203125,33.642486572265625
test,678,26.508560180664062,70.41073608398438
test,3345,42.67452621459961,55.22486877441406
test,6478,30.522510528564453,26.4504451751709
test,6337,49.191162109375,40.487586975097656
test,3334,71.08634948730469,77.46192932128906
test,4684,72.44883728027344,66.95906066894531
test,4120,42.48292541503906,47.42393112182617
test,3527,126.47184753417969,112.63475036621094
test,1987,71.03099822998047,62.29804229736328
test,6006,35.051578521728516,46.722923278808594
test,1591,36.76645278930664,32.64073944091797
test,891,93.46544647216797,67.78035736083984
test,570,21.092815399169922,21.68475914001465
test,574,69.61809539794922,59.0108757019043
test,7,19.082210540771484,15.052364349365234
test,5759,32.516197204589844,33.86709213256836
test,4861,69.62779998779297,63.04703903198242
test,5636,77.78987121582031,68.28546142578125
test,1562,31.501203536987305,28.936315536499023
test,2070,19.773969650268555,22.421520233154297
test,952,39.73014831542969,42.9607048034668
test,4051,314.6697082519531,150.7546844482422
test,4023,43.3559684753418,45.691978454589844
test,3901,75.17272186279297,69.97811889648438
test,4513,23.202268600463867,15.991134643554688
test,6390,32.648468017578125,33.84904861450195
test,3384,258.9243469238281,140.26046752929688
test,3038,51.5274543762207,51.347381591796875
test,3834,25.10495948791504,27.34662628173828
test,707,34.986507415771484,37.855594635009766
test,3063,38.5465087890625,40.97149658203125
test,3506,70.7458267211914,63.38507080078125
test,328,28.4871768951416,54.83802032470703
test,4393,50.573516845703125,44.25952911376953
test,5084,47.918617248535156,31.833372116088867
test,6206,45.769386291503906,40.37153244018555
test,3289,38.59841537475586,48.6375617980957
test,2961,20.50629425048828,28.086475372314453
test,4873,31.264575958251953,37.59192657470703
test,4422,27.188180923461914,25.359682083129883
test,5739,24.898473739624023,18.050968170166016
test,700,40.50969314575195,41.28373336791992
test,2992,45.26395797729492,53.877166748046875
test,671,60.23480987548828,53.397674560546875
test,374,179.21058654785156,173.4405975341797
test,2412,42.489376068115234,38.77470397949219
test,3954,25.877498626708984,22.985454559326172
test,3844,14.219459533691406,14.117591857910156
test,1245,22.53133201599121,25.113487243652344
test,447,32.91179656982422,31.432415008544922
test,5221,70.83065032958984,61.03389358520508
test,1037,27.413406372070312,33.41978454589844
test,3226,100.4369125366211,70.10189056396484
test,201,36.526710510253906,42.300689697265625
test,2991,51.28856658935547,58.62700271606445
test,2528,28.008703231811523,29.49274253845215
test,6093,47.76359176635742,41.62260437011719
test,3632,31.46956443786621,30.308624267578125
test,1631,63.35233688354492,45.29255676269531
test,2634,55.11381912231445,50.67294692993164
test,4991,35.89667510986328,38.882633209228516
test,5885,34.21597671508789,26.890872955322266
test,224,38.003658294677734,43.12078857421875
test,2449,18.584369659423828,32.396080017089844
test,2941,30.4150447845459,34.23993682861328
test,2720,32.796024322509766,17.809062957763672
test,1123,49.37953567504883,40.11483383178711
test,973,44.05931854248047,45.2840690612793
test,27,34.376068115234375,31.701370239257812
test,5518,52.855873107910156,51.949703216552734
test,4022,43.820167541503906,42.11151123046875
test,256,52.67948532104492,77.7469253540039
test,3576,34.966426849365234,32.16123580932617
test,403,125.44723510742188,197.8111114501953
test,3023,30.454965591430664,44.51057434082031
test,689,30.443880081176758,29.896150588989258
test,1258,37.40427780151367,29.695537567138672
test,5842,36.86270523071289,40.02208709716797
test,1567,83.29022216796875,58.30821990966797
test,3876,34.392303466796875,35.30125045776367
test,3947,46.7956657409668,43.59318923950195
test,3505,37.60744857788086,50.42707061767578
test,2250,27.44698715209961,28.606285095214844
test,360,131.74949645996094,107.9629135131836
test,5622,44.77943420410156,51.95186996459961
test,1835,20.239782333374023,19.218399047851562
test,5002,81.57341766357422,71.88133239746094
test,731,29.12534523010254,28.99782943725586
test,3238,327.4141845703125,325.8397521972656
test,4636,25.623668670654297,34.92197036743164
test,4853,20.01953125,20.258056640625
test,1863,28.31998062133789,33.954891204833984
test,327,41.01227569580078,36.83656311035156
test,704,35.30229187011719,36.19031524658203
test,1937,34.923439025878906,39.23457336425781
test,6028,87.52885437011719,68.47537231445312
test,2698,18.87668228149414,14.857318878173828
test,2546,33.90624237060547,32.52322769165039
test,4910,44.8097038269043,38.713809967041016
test,3710,56.48582077026367,58.46864318847656
test,842,29.71087074279785,28.3145751953125
test,627,27.358388900756836,25.703506469726562
test,2800,26.139127731323242,26.128175735473633
test,79,43.857093811035156,36.8306770324707
test,5490,40.66338348388672,33.2872200012207
test,5359,23.092824935913086,27.6720027923584
test,3357,36.21804428100586,42.28974533081055
test,4613,31.50239372253418,36.69226837158203
test,5727,39.73604965209961,39.81940460205078
test,3185,38.08354187011719,42.95419692993164
test,1923,19.769245147705078,15.646259307861328
test,3851,34.881927490234375,29.746131896972656
test,1310,145.37686157226562,156.43898010253906
test,1300,31.4001522064209,30.460485458374023
test,3690,98.2707748413086,79.22477722167969
test,4678,51.612422943115234,50.71921157836914
test,5544,31.639114379882812,25.90120506286621
test,4160,32.75996780395508,44.59724426269531
test,1094,24.838924407958984,24.45760154724121
test,3634,47.685142517089844,40.3829231262207
test,2430,105.62704467773438,130.1067352294922
test,6384,43.68507766723633,40.93436050415039
test,827,60.34598922729492,49.27625274658203
test,6113,81.29238891601562,64.20714569091797
test,4105,95.0560073852539,82.50433349609375
test,5464,71.89008331298828,52.61309051513672
test,5010,32.25632095336914,40.52465057373047
test,6424,20.811464309692383,22.1070556640625
test,299,26.445056915283203,30.36693572998047
test,5438,106.4866943359375,71.45426177978516
test,2677,25.621841430664062,26.293874740600586
test,1858,91.64164733886719,66.00457763671875
test,958,35.97929763793945,33.34168243408203
test,2007,42.558956146240234,45.84424591064453
test,5849,27.36167335510254,30.25901985168457
test,6511,53.94680404663086,33.10722351074219
test,3260,67.71110534667969,79.08380126953125
test,6491,33.173274993896484,31.355093002319336
test,1142,29.90363883972168,36.11537170410156
test,5750,32.97602081298828,33.813575744628906
test,5872,35.480228424072266,39.8028564453125
test,3087,36.84321975708008,37.7247200012207
test,2366,36.86191177368164,36.69851303100586
test,4748,104.2761001586914,102.72237396240234
test,4295,21.638635635375977,16.624004364013672
test,468,100.25485229492188,74.73637390136719
test,856,33.69329833984375,32.242637634277344
test,4836,25.48417854309082,27.508028030395508
test,2187,27.9223690032959,27.659378051757812
test,6366,29.278623580932617,27.885955810546875
test,6292,109.24471282958984,137.7705841064453
test,3402,61.57060241699219,62.512306213378906
test,121,41.10437774658203,40.28532028198242
test,5608,50.79048156738281,38.09754943847656
test,1366,29.318655014038086,26.766752243041992
test,5645,40.68656921386719,46.231231689453125
test,1656,56.76573944091797,46.05570602416992
test,3761,235.3299102783203,209.82040405273438
test,5396,47.75165557861328,41.099708557128906
test,1447,43.05126190185547,39.459014892578125
test,6232,34.342281341552734,42.99097442626953
test,4455,22.372905731201172,35.88227081298828
test,6217,57.722591400146484,52.09574890136719
test,5510,69.8863754272461,56.805503845214844
test,262,49.75004959106445,53.058292388916016
test,5024,105.270751953125,67.89505767822266
test,3929,58.55126190185547,54.37888717651367
test,3781,281.2158508300781,216.23548889160156
test,1136,40.606956481933594,45.4788818359375
test,1547,25.0681209564209,29.52461814880371
test,4469,68.72795867919922,53.802494049072266
test,1751,59.635650634765625,60.3222770690918
test,1343,56.63738250732422,54.142608642578125
test,1019,30.51051139831543,25.88651466369629
test,4832,22.776517868041992,22.611852645874023
test,206,30.193012237548828,34.69324493408203
test,6406,32.80527877807617,33.49885559082031
test,2163,128.69879150390625,108.4322509765625
test,1565,70.22299194335938,52.065269470214844
test,4437,29.917631149291992,24.201257705688477
test,814,35.199668884277344,33.062294006347656
test,1486,46.51570510864258,48.76128387451172
test,4617,38.35578536987305,36.59473419189453
test,2489,114.50442504882812,156.7386932373047
test,2141,66.53762817382812,44.3865852355957
test,5576,45.306373596191406,39.980045318603516
test,1229,79.37493896484375,79.89124298095703
test,5969,36.06620788574219,33.008766174316406
test,3454,68.56122589111328,59.968849182128906
test,6226,35.51033020019531,36.633201599121094
test,5854,34.71025466918945,35.76076126098633
test,2868,37.10395050048828,41.182125091552734
test,1805,51.61053466796875,51.245662689208984
test,3574,29.863447189331055,27.37745475769043
test,758,58.87848663330078,47.903900146484375
test,4368,16.356304168701172,16.260860443115234
test,1579,29.04421043395996,27.145341873168945
test,3179,37.83426284790039,34.534698486328125
test,2697,31.162700653076172,18.647136688232422
test,634,29.94173240661621,27.277788162231445
test,5407,36.490169525146484,36.17179489135742
test,3406,51.1368408203125,54.65439224243164
test,3273,51.850372314453125,55.80702209472656
test,3584,53.52287292480469,87.72979736328125
test,2258,31.474868774414062,29.747730255126953
test,5227,42.0910530090332,40.209075927734375
test,822,48.71247863769531,44.798336029052734
test,3580,49.05424499511719,44.17722702026367
test,316,44.133853912353516,44.87507247924805
test,1013,71.20388793945312,54.8736686706543
test,4535,28.547815322875977,33.69659423828125
test,4317,21.06939125061035,18.81537628173828
test,1193,40.338592529296875,39.04474639892578
test,3036,23.91952133178711,30.31936264038086
test,3603,86.3254623413086,83.59366607666016
test,1709,47.95011520385742,51.09184646606445
test,5807,77.5330810546875,64.0039291381836
test,4849,28.3106689453125,29.80662727355957
test,6338,76.33731842041016,52.41493606567383
test,4168,24.459157943725586,31.49574851989746
test,2378,33.55677032470703,32.48759078979492
test,5138,91.87255096435547,60.33433532714844
test,4387,24.245525360107422,22.744592666625977
test,4292,51.79812240600586,30.311281204223633
test,2897,35.14374923706055,32.926544189453125
test,3751,51.266822814941406,41.513282775878906
test,4922,28.93783950805664,37.495262145996094
test,5726,35.48291015625,42.87915802001953
test,2488,47.39796447753906,58.83824920654297
test,1932,43.744327545166016,45.7019157409668
test,2694,16.009933471679688,16.05349349975586
test,6277,32.21097183227539,55.2880744934082
test,6227,33.33906555175781,53.976104736328125
test,1674,89.57067108154297,71.38304138183594
test,270,55.720645904541016,56.535118103027344
test,1232,30.83083152770996,31.33424949645996
test,2560,22.287269592285156,25.12810516357422
test,2588,15.346508026123047,15.525840759277344
test,6351,27.174057006835938,32.18951416015625
test,5096,61.031620025634766,60.9462890625
test,4336,15.716014862060547,16.373905181884766
test,2169,53.9351692199707,53.20451354980469
test,2336,15.166255950927734,10.878276824951172
test,74,38.24182891845703,50.55685043334961
test,5028,69.66542053222656,51.277217864990234
test,1410,46.40762710571289,47.07716369628906
test,2617,41.13855743408203,38.1602668762207
test,1298,26.103607177734375,28.24251365661621
test,3425,93.44841766357422,94.30073547363281
test,2066,28.850265502929688,25.163843154907227
test,2450,43.538734436035156,45.52788162231445
test,5191,26.930227279663086,30.92338752746582
test,104,40.776554107666016,46.27562713623047
test,589,45.54418182373047,36.92957305908203
test,1002,26.109106063842773,41.15616989135742
test,5000,88.4809799194336,77.8924789428711
test,5574,85.82023620605469,39.70323181152344
test,6013,66.88331604003906,59.19458770751953
test,204,54.49116516113281,56.71800994873047
test,1484,64.03343963623047,51.89908218383789
test,646,40.71159744262695,39.979026794433594
test,6343,47.40083694458008,59.62372589111328
test,4188,22.582189559936523,23.389629364013672
test,1596,36.6940803527832,39.51157760620117
test,3528,124.01385498046875,149.56739807128906
test,1795,60.731380462646484,43.94070053100586
test,3596,40.43671798706055,44.07939147949219
test,3076,40.10007858276367,42.14338684082031
test,4260,17.13235092163086,16.493316650390625
test,2788,36.7891845703125,40.741050720214844
test,5502,52.238155364990234,37.8203125
test,22,23.5164852142334,25.097652435302734
test,6375,43.83556365966797,40.409507751464844
test,46,30.776880264282227,33.097412109375
test,2608,15.39693832397461,15.556224822998047
test,4303,29.70381736755371,30.090303421020508
test,2276,30.752819061279297,32.62361145019531
test,3134,451.09136962890625,436.46527099609375
test,4731,77.29011535644531,41.26675796508789
test,6057,46.66360092163086,42.5037956237793
test,194,38.00441360473633,35.36429214477539
test,2964,22.32155418395996,16.733062744140625
test,6105,63.482242584228516,56.47724533081055
test,5892,34.24419403076172,32.895050048828125
test,2457,21.556873321533203,24.651161193847656
test,1068,34.65904998779297,30.923952102661133
test,4259,17.182933807373047,18.297042846679688
test,4014,119.98606872558594,117.1611328125
test,4062,41.52943801879883,43.13836669921875
test,2671,33.2083854675293,43.7642707824707
test,5937,29.118764877319336,23.499691009521484
test,2201,39.66437911987305,37.04751205444336
test,1755,41.42700958251953,37.325496673583984
test,417,87.77155303955078,87.30620574951172
test,4821,64.87667846679688,63.477413177490234
test,2830,73.02337646484375,71.26119232177734
test,5644,63.43950653076172,76.08717346191406
test,2104,18.337135314941406,14.527305603027344
test,1902,27.745037078857422,25.861509323120117
test,645,36.8105354309082,38.82387924194336
test,1841,47.18876647949219,43.81153869628906
test,4013,100.52543640136719,99.96804809570312
test,2207,33.81391525268555,26.58185577392578
test,3910,57.7525634765625,48.2998161315918
test,6258,74.22223663330078,105.31340026855469
test,1249,36.49424362182617,32.894065856933594
test,3112,134.4221954345703,114.24150085449219
test,4592,53.643287658691406,46.54997634887695
test,1956,19.81601333618164,21.67111587524414
test,3254,54.39917755126953,57.909969329833984
test,5443,33.11188888549805,38.54555892944336
test,386,153.36520385742188,187.90419006347656
test,4966,38.27214813232422,50.912109375
test,2754,28.752107620239258,29.53854751586914
test,4210,25.034622192382812,27.761653900146484
test,6370,29.801029205322266,26.78827476501465
test,4622,50.72748947143555,43.92138671875
test,1997,91.21204376220703,95.82951354980469
test,2762,31.314889907836914,41.023521423339844
test,188,56.224151611328125,49.78280258178711
test,2966,18.972660064697266,17.768619537353516
test,2534,37.0373649597168,32.28136444091797
test,3044,35.15748977661133,45.761165618896484
test,4920,33.661102294921875,27.91021156311035
test,5324,34.315956115722656,31.313995361328125
test,1753,43.06378173828125,44.62553024291992
test,1584,26.623741149902344,28.55061912536621
test,4454,22.0870418548584,36.75434875488281
test,1878,68.44200897216797,77.1007080078125
test,1200,23.71571159362793,22.086811065673828
test,2863,26.31607437133789,34.27406311035156
test,5805,40.822574615478516,54.281944274902344
test,1379,82.80654907226562,58.17312240600586
test,3651,38.2790412902832,44.73855209350586
test,85,39.56376266479492,39.025779724121094
test,5395,52.26333236694336,44.8471565246582
test,159,54.6091423034668,66.52703857421875
test,888,94.8557357788086,153.8076934814453
test,3122,99.84590148925781,128.35848999023438
test,2421,33.54475784301758,32.87006759643555
test,2453,26.406103134155273,33.3463134765625
test,989,45.134830474853516,42.44123840332031
test,5128,61.727020263671875,54.32761001586914
test,6520,38.85441589355469,45.590782165527344
test,5104,22.298513412475586,33.2208251953125
test,5530,42.56825637817383,40.821563720703125
test,5418,54.68632125854492,49.85901641845703
test,1734,60.94840621948242,50.94525909423828
test,5692,43.483699798583984,52.24434280395508
test,1897,45.084171295166016,52.5471076965332
test,801,36.08595657348633,32.79452896118164
test,620,22.90121078491211,28.961471557617188
test,901,115.84223937988281,82.6902084350586
test,5674,54.22190856933594,45.79667282104492
test,5348,71.61967468261719,67.91653442382812
test,2137,25.797449111938477,12.387748718261719
test,794,67.39213562011719,49.72499084472656
test,6546,59.705108642578125,62.63694763183594
test,6359,33.91853332519531,34.648536682128906
test,4701,46.75686264038086,54.027645111083984
test,4154,31.909320831298828,40.34784698486328
test,1556,29.118881225585938,25.619749069213867
test,4251,38.1517219543457,35.79905700683594
test,3009,58.105262756347656,70.23321533203125
test,5086,37.49590301513672,30.320833206176758
test,4367,12.352973937988281,14.68255615234375
test,3961,43.999324798583984,54.40824890136719
test,2080,20.76377296447754,16.718360900878906
test,6363,36.58721160888672,31.296464920043945
test,183,48.4608154296875,44.374755859375
test,2700,21.005929946899414,19.191356658935547
test,2512,24.331905364990234,27.064302444458008
test,478,26.169540405273438,26.269155502319336
test,1448,37.69528579711914,32.36089324951172
test,3465,24.296937942504883,25.476552963256836
test,714,37.30965042114258,36.81877136230469
test,577,45.14362335205078,49.47472381591797
test,6524,40.31603240966797,39.256011962890625
test,124,66.5534439086914,57.540794372558594
test,4155,34.89997100830078,38.719661712646484
test,375,133.83047485351562,142.49490356445312
test,2102,17.26082992553711,14.06838607788086
test,4064,52.5467414855957,51.66344451904297
test,1578,37.37782669067383,28.302766799926758
test,2046,35.06016159057617,34.443477630615234
test,482,25.16913414001465,21.6207275390625
test,3732,53.57002639770508,44.70380401611328
test,4804,47.35070037841797,52.79487991333008
test,1233,28.235843658447266,24.55225944519043
test,576,59.46173858642578,47.64970397949219
test,746,169.2265167236328,116.451171875
test,5932,30.07457160949707,26.50910186767578
test,4999,76.60526275634766,64.17255401611328
test,597,47.25395965576172,41.24714660644531
test,3011,47.09873580932617,52.49003982543945
test,1576,19.33798599243164,22.68132781982422
test,4928,40.7954216003418,39.23747253417969
test,1549,32.64676284790039,27.381574630737305
test,6196,93.6212387084961,73.30082702636719
test,644,37.00029754638672,37.05637741088867
test,584,58.77543640136719,37.79662322998047
test,650,66.91253662109375,49.6733283996582
test,5178,22.359207153320312,28.664100646972656
test,5816,76.61412048339844,75.74281311035156
test,4661,45.34815216064453,40.62380599975586
test,5813,92.61151885986328,91.12681579589844
test,1569,40.8111686706543,40.525997161865234
test,5146,35.174415588378906,40.260009765625
test,3487,76.90179443359375,71.83649444580078
test,3775,104.59336853027344,80.6524658203125
test,3240,79.14035034179688,64.81840515136719
test,3778,169.66831970214844,108.15573120117188
test,399,191.90000915527344,211.8373260498047
test,6153,50.46505355834961,61.10306930541992
test,887,87.69801330566406,114.77926635742188
test,3330,51.33887481689453,58.50883483886719
test,4133,31.435649871826172,36.05189514160156
test,1827,39.24856948852539,38.750755310058594
test,3216,26.64324188232422,27.445344924926758
test,3721,84.12085723876953,69.91649627685547
test,1756,56.84928894042969,57.357051849365234
test,2236,35.8869743347168,43.21995544433594
test,4233,85.9823226928711,96.37031555175781
test,4712,79.01702117919922,36.320919036865234
test,5841,39.72815704345703,32.927093505859375
test,6040,88.5384750366211,93.10688781738281
test,1015,31.22777557373047,36.352413177490234
test,6175,52.74995040893555,58.00654602050781
test,5832,47.278709411621094,44.41383361816406
test,1942,23.251258850097656,30.49472999572754
test,4623,53.234046936035156,74.87338256835938
test,351,70.89907836914062,98.07019805908203
test,5294,96.6071548461914,76.14482116699219
test,1515,33.49740219116211,30.551441192626953
test,205,65.27420043945312,45.55266571044922
test,1179,41.80325698852539,37.254940032958984
test,6320,39.303585052490234,36.90094757080078
test,5690,62.92558288574219,57.61193084716797
test,4655,29.167543411254883,27.559980392456055
test,3221,79.44972229003906,59.40471267700195
test,3472,41.84536361694336,43.05437469482422
test,5627,51.863746643066406,45.71235656738281
test,3681,34.50997543334961,37.10544967651367
test,4666,62.18069076538086,50.43768310546875
test,4307,30.806055068969727,47.01575469970703
test,1952,39.81680679321289,45.415618896484375
test,6423,21.32134246826172,22.95561981201172
test,6095,119.18753051757812,103.42191314697266
test,294,133.94143676757812,107.3240966796875
test,5824,47.422428131103516,54.08311462402344
test,1616,29.750577926635742,32.709136962890625
test,5215,32.28835678100586,23.847423553466797
test,1381,24.628847122192383,25.194629669189453
test,3494,67.41062927246094,70.75186157226562
test,2873,21.720693588256836,26.80072021484375
test,345,59.710784912109375,77.90980529785156
