split,row_index,y_true,y_pred
test,4685,0.030153997242450714,0.037616271525621414
test,1479,0.04149699956178665,0.029345616698265076
test,7147,0.02645699679851532,0.08898145705461502
test,6199,0.1375879943370819,0.09760294109582901
test,4191,0.8019869923591614,0.5498712062835693
test,5480,0.005190998315811157,0.020785368978977203
test,5887,0.021768003702163696,0.02978665381669998
test,2737,0.08505900204181671,0.06959015130996704
test,5650,0.045784998685121536,0.07314983010292053
test,5855,0.05709400027990341,0.07524743676185608
test,5665,0.039131999015808105,0.08553974330425262
test,7133,0.18357400596141815,0.1668853461742401
test,8147,0.16213400661945343,0.3250054717063904
test,2267,0.0052520036697387695,0.033490151166915894
test,3523,0.00529799610376358,0.002636156976222992
test,2245,0.00409100204706192,-0.008637160062789917
test,5937,0.06052500009536743,0.08129382878541946
test,5336,0.12869800627231598,0.05952048301696777
test,605,0.0011020004749298096,0.00245869904756546
test,8165,0.3700770139694214,0.19524255394935608
test,6129,0.10588700324296951,0.092726930975914
test,182,0.031205996870994568,0.009299471974372864
test,711,0.19767600297927856,0.06522665917873383
test,5845,-7.450580596923828e-09,0.003564983606338501
test,5721,0.0008969977498054504,0.07130805402994156
test,1797,0.027489997446537018,0.015109680593013763
test,7441,0.2404080033302307,0.1768595278263092
test,4571,0.08584599941968918,0.0291091650724411
test,8709,0.00024800002574920654,-0.042240917682647705
test,2335,0.005758002400398254,0.067965067923069
test,2856,0.4753589928150177,0.47172290086746216
test,1423,0.05886999890208244,0.0339977890253067
test,3603,-1.599639654159546e-05,0.00806395709514618
test,868,0.07788100093603134,0.09643995761871338
test,3783,0.04160900041460991,0.014316931366920471
test,243,0.02233000099658966,0.056895334273576736
test,4920,0.0744829997420311,0.07020919024944305
test,5243,0.023087002336978912,0.054706696420907974
test,6708,0.12376800179481506,0.36510077118873596
test,4603,0.07466299831867218,0.10865258425474167
test,110,0.00015199929475784302,-0.011963389813899994
test,1629,0.05463000014424324,0.04028703272342682
test,923,0.03173099458217621,0.09566644579172134
test,3364,-7.450580596923828e-09,0.005819752812385559
test,6384,0.1979909986257553,0.21557697653770447
test,46,0.023157998919487,0.253398597240448
test,5028,0.05164799839258194,0.029867850244045258
test,8274,-0.0033830106258392334,0.030936285853385925
test,4722,0.5791480541229248,0.6769217848777771
test,8258,0.04523099958896637,0.10187768936157227
test,6131,0.04151000455021858,0.07773669064044952
test,2785,0.04190199822187424,0.0521584190428257
test,8745,0.07239899784326553,0.07284295558929443
test,1488,0.24323700368404388,0.055908527225255966
test,571,-0.0019579902291297913,0.04917648434638977
test,3325,0.0010949969291687012,0.0136403888463974
test,2050,0.02938699722290039,0.08405733108520508
test,8547,0.14032499492168427,0.09528808295726776
test,4321,0.05857300013303757,0.07494369894266129
test,7163,0.10379000008106232,0.14388836920261383
test,3908,0.1138790026307106,0.15640690922737122
test,2960,-7.450580596923828e-09,0.016829386353492737
test,636,0.0061959996819496155,0.012819923460483551
test,8323,0.06080799922347069,0.024664580821990967
test,2793,-7.450580596923828e-09,0.02553359419107437
test,2570,0.011689998209476471,0.03921709582209587
test,4553,0.22506700456142426,0.1055268868803978
test,999,0.18755599856376648,0.16438028216362
test,1523,0.05762200057506561,0.037686917930841446
test,750,0.1384049952030182,0.13637953996658325
test,6564,0.10078100115060806,0.12366387248039246
test,8281,0.24795599281787872,0.16086377203464508
test,2313,0.14905999600887299,0.06504480540752411
test,1971,0.011872000992298126,-0.015763841569423676
test,8659,-0.006361000239849091,0.016091234982013702
test,1156,0.020263001322746277,0.024140991270542145
test,1800,0.03384299576282501,0.0068770647048950195
test,8324,0.08460000157356262,0.046799592673778534
test,6613,0.007703997194766998,0.02078942209482193
test,8488,0.0945729985833168,0.07095804810523987
test,5890,0.008486010134220123,0.07935822755098343
test,3946,0.054742999374866486,0.08927681297063828
test,1832,0.14374500513076782,0.11931341886520386
test,6323,0.08357500284910202,0.05272217094898224
test,2929,0.004825003445148468,-0.0018349215388298035
test,5553,0.03509499877691269,0.045360542833805084
test,3001,0.04487299546599388,-0.0019175708293914795
test,5593,0.13275399804115295,0.06436169147491455
test,5315,0.0034020021557807922,0.02039051055908203
test,2541,0.025112003087997437,0.056087903678417206
test,8377,0.25534600019454956,0.5982506275177002
test,3562,0.025321997702121735,0.05347133427858353
test,8292,0.45965901017189026,0.666473925113678
test,2801,-7.450580596923828e-09,0.019759386777877808
test,5825,0.1067890003323555,0.008146226406097412
test,6717,0.6110990047454834,0.5755004286766052
test,3699,0.09690000116825104,0.11755011975765228
test,1838,0.0022929906845092773,0.007573485374450684
test,2103,0.08599299937486649,0.010712847113609314
test,6241,0.11650799959897995,0.05971100553870201
test,7953,0.023173004388809204,0.010713525116443634
test,7682,0.03419400006532669,0.03120148926973343
test,8118,0.2655470073223114,0.23113475739955902
test,4181,0.05361900106072426,0.09035642445087433
test,4780,0.0213019996881485,0.03574991226196289
test,7261,0.043734997510910034,0.10539194941520691
test,2910,0.04397999867796898,0.0031150951981544495
test,7458,0.2105640023946762,0.2325119823217392
test,2549,0.160861998796463,0.10139404237270355
test,6635,0.08133599907159805,0.15106233954429626
test,4516,0.17279499769210815,0.05077143758535385
test,6232,0.4321719706058502,0.1918891817331314
test,5003,0.03617100417613983,0.04252574220299721
test,7707,0.5797790288925171,0.14710333943367004
test,5427,0.03685399889945984,0.02988162636756897
test,7569,0.09191799908876419,0.07728482782840729
test,7131,0.09927999973297119,0.16631175577640533
test,5035,0.3322199881076813,0.32070082426071167
test,6277,0.0494999997317791,0.03196021169424057
test,4383,0.012873001396656036,0.03761211782693863
test,817,0.02452000230550766,0.07329471409320831
test,6466,0.01353801041841507,0.0525628998875618
test,3622,0.08566900342702866,0.07653031498193741
test,7445,0.20242899656295776,0.26739048957824707
test,6773,0.11692199856042862,0.07464940845966339
test,1079,0.09236600250005722,0.19630023837089539
test,8504,0.07522200047969818,0.08339224755764008
test,3691,-0.0038840100169181824,-0.0006147250533103943
test,3090,0.0006980001926422119,0.0010155662894248962
test,3609,0.005383998155593872,0.005519300699234009
test,1024,0.1278659999370575,0.20837590098381042
test,4192,0.8901110291481018,0.7187618017196655
test,2697,0.09499000012874603,0.038897089660167694
test,7947,0.0028730034828186035,0.005592383444309235
test,8460,0.06603000313043594,0.04866812750697136
test,1294,0.34397798776626587,0.1351926624774933
test,1139,0.03106500208377838,-0.018465213477611542
test,905,0.05539700388908386,0.0799480676651001
test,3739,0.17211900651454926,0.22358666360378265
test,7748,0.0025600045919418335,0.019189342856407166
test,3898,0.06058400124311447,0.06026328727602959
test,2104,-0.008427999913692474,0.0038027167320251465
test,7977,0.029564999043941498,0.011485777795314789
test,6712,0.25637000799179077,0.2366916984319687
test,5039,-7.450580596923828e-09,0.05480840057134628
test,3006,-7.450580596923828e-09,0.0014213919639587402
test,1125,0.0980440005660057,0.1059221625328064
test,808,0.12109299749135971,0.0938917025923729
test,118,0.05594700202345848,0.0794176310300827
test,1887,0.012997999787330627,0.08398092538118362
test,1189,0.022141002118587494,0.10625879466533661
test,4269,0.3336839973926544,0.31160596013069153
test,3786,0.23805099725723267,0.2572133541107178
test,4929,0.05885700136423111,0.031544238328933716
test,6888,0.1385290026664734,0.06569592654705048
test,6829,0.026234999299049377,0.09058870375156403
test,6043,0.08545099943876266,0.04925262928009033
test,3816,0.1793919950723648,0.10099461674690247
test,7972,-7.450580596923828e-09,0.0872071385383606
test,2010,0.00893700122833252,-0.01582583785057068
test,5018,0.0552230030298233,0.055504173040390015
test,3074,0.13719500601291656,0.057410504668951035
test,6667,0.2157749980688095,0.20573461055755615
test,4925,0.03402800112962723,0.02151775360107422
test,2522,0.030510999262332916,0.08161439746618271
test,97,0.20216600596904755,0.14606738090515137
test,112,-0.0004879981279373169,-0.0220198854804039
test,2401,0.09667400270700455,0.05642325058579445
test,5686,0.010316997766494751,0.06357178837060928
test,4517,0.10098300129175186,0.009124107658863068
test,6759,-0.004642002284526825,0.05429184064269066
test,7476,0.1485379934310913,0.30553558468818665
test,4801,0.15136800706386566,0.14875498414039612
test,5691,0.012110002338886261,0.04167607054114342
test,3737,0.190420001745224,0.1508205682039261
test,4791,0.006890006363391876,0.028897017240524292
test,3083,-7.450580596923828e-09,0.013793319463729858
test,484,0.24465100467205048,0.29789555072784424
test,3725,0.023020997643470764,0.02698098123073578
test,6854,0.001073993742465973,0.06468237191438675
test,7300,0.05282599851489067,0.17761322855949402
test,5628,0.015490002930164337,0.07456518709659576
test,3496,0.006378002464771271,-0.0011394768953323364
test,226,0.16809199750423431,0.16731254756450653
test,3161,0.030045002698898315,-0.006966069340705872
test,7656,0.30115199089050293,0.1616169512271881
test,2241,0.004401996731758118,0.004876099526882172
test,1640,0.14644299447536469,0.05337510630488396
test,6885,0.2638950049877167,0.11424785107374191
test,4728,0.1308010071516037,0.20071612298488617
test,3977,0.0004820004105567932,0.0338016077876091
test,4107,0.0121069997549057,0.03389975428581238
test,1315,0.06897500157356262,0.04968199506402016
test,2403,0.047088995575904846,0.10047638416290283
test,5635,0.04559699445962906,0.04078187420964241
test,5947,0.057558998465538025,0.10128065943717957
test,6531,0.04237300157546997,0.06962767243385315
test,3742,0.10673400014638901,0.1344202756881714
test,2201,-7.450580596923828e-09,0.016548849642276764
test,5796,0.0019699931144714355,0.014104403555393219
test,688,0.0008440092206001282,0.04455916956067085
test,3007,-7.450580596923828e-09,0.00894637405872345
test,2116,-0.07129697501659393,0.060528650879859924
test,7007,0.27814799547195435,0.32364654541015625
test,3308,0.01879499852657318,0.035647548735141754
test,7995,9.000301361083984e-05,-0.007771015167236328
test,2012,0.04363200068473816,0.013292983174324036
test,2923,0.4837360084056854,0.31808626651763916
test,5998,0.05646999925374985,0.0699167400598526
test,389,0.054997000843286514,0.07763031870126724
test,1740,0.018376000225543976,0.059063639491796494
test,3114,-7.450580596923828e-09,-0.006524764001369476
test,61,0.018814995884895325,0.036882780492305756
test,6792,0.11763399839401245,0.15355591475963593
test,988,0.10142400115728378,0.06744616478681564
test,5753,0.022137999534606934,0.02455475926399231
test,5033,0.3666130006313324,0.31450626254081726
test,4672,0.3379319906234741,0.24541467428207397
test,3836,0.3569439947605133,0.8621296882629395
test,128,0.014876998960971832,0.019239328801631927
test,6492,0.022280000150203705,0.031995080411434174
test,3101,-7.450580596923828e-09,0.00985533744096756
test,3423,0.01136700063943863,0.013339117169380188
test,1954,0.0642860010266304,0.03464202582836151
test,5162,0.05399300158023834,0.07476390153169632
test,3187,0.01165500283241272,0.022837311029434204
test,7856,0.05829500034451485,0.007370986044406891
test,2562,0.012741997838020325,0.05929965153336525
test,2805,0.0011590048670768738,-0.014920495450496674
test,2577,0.04164000228047371,0.040142305195331573
test,6030,0.009195990860462189,0.05051637440919876
test,8474,0.09087499976158142,0.06937021017074585
test,8433,0.07452499866485596,0.10063203424215317
test,4017,0.0216590017080307,0.010268248617649078
test,6300,0.026288002729415894,0.043612126260995865
test,8405,0.2556850016117096,0.25708162784576416
test,6,0.0031459927558898926,0.044219471514225006
test,1995,0.009739004075527191,0.01311039924621582
test,8526,0.04254600405693054,0.09715799987316132
test,1292,0.20731601119041443,0.07719087600708008
test,4539,0.129611998796463,0.14480434358119965
test,5099,-7.450580596923828e-09,0.03837697207927704
test,1955,0.05581100285053253,0.05282549932599068
test,6963,0.015111997723579407,0.020529739558696747
test,1506,-0.018112003803253174,0.02065127342939377
test,7113,0.08271100372076035,0.052061501890420914
test,4279,0.0003829970955848694,0.01736103743314743
test,5055,0.2836360037326813,0.3348296284675598
test,7497,0.13462600111961365,0.15724436938762665
test,71,0.012309998273849487,0.011571981012821198
test,364,0.1451449990272522,0.1160430908203125
test,2649,0.013630002737045288,0.03646886348724365
test,5489,0.014475002884864807,0.08806934952735901
test,8551,0.022501997649669647,0.06537093222141266
test,5246,0.06177600100636482,0.05312372371554375
test,2224,0.004644989967346191,0.04049186035990715
test,2525,0.06953000277280807,0.07066880166530609
test,229,0.022394001483917236,0.14640305936336517
test,2913,0.005622997879981995,0.010087713599205017
test,382,0.15055400133132935,0.1390528380870819
test,2556,0.012393996119499207,0.056735049933195114
test,3931,0.5466470122337341,0.3674944043159485
test,850,0.1783449947834015,0.080684594810009
test,881,0.071431003510952,0.042558226734399796
test,4935,0.19006699323654175,0.09930141270160675
test,1234,0.05678199976682663,0.19327199459075928
test,6684,0.026119999587535858,0.06682196259498596
test,8597,0.002974003553390503,0.022932052612304688
test,4407,0.026955999433994293,0.03853023797273636
test,3533,0.016185998916625977,0.025184504687786102
test,6327,0.040125999599695206,0.07537753880023956
test,3403,0.011983998119831085,0.019673146307468414
test,4979,0.04019999876618385,0.039087697863578796
test,4084,0.042392998933792114,0.05881199985742569
test,8438,0.0018969997763633728,0.008648008108139038
test,3159,0.17339299619197845,0.15259355306625366
test,7530,0.24187099933624268,0.07762996852397919
test,4053,0.2190060019493103,0.1559050977230072
test,5523,0.01707899570465088,0.05298295244574547
test,2788,0.010396994650363922,0.030507676303386688
test,7374,0.0009109973907470703,-0.00028092414140701294
test,8038,0.18932999670505524,0.2384902983903885
test,2329,0.01179099828004837,0.04798991233110428
test,6011,0.04465199634432793,0.05802939087152481
test,6926,3.2998621463775635e-05,-0.0010718703269958496
test,5516,-0.017117001116275787,0.08957675844430923
test,5252,0.13505999743938446,0.20256957411766052
test,388,0.025801002979278564,0.08856330066919327
test,6744,0.021043002605438232,0.06438348442316055
test,4464,0.2185720056295395,0.29578474164009094
test,7888,0.23250700533390045,0.4023089110851288
test,426,0.013108998537063599,0.05986359342932701
test,6321,0.04464900121092796,0.05380525067448616
test,8217,0.6821950078010559,0.8319095373153687
test,3551,0.018765002489089966,0.00817086547613144
test,583,0.02399100363254547,0.03630957007408142
test,308,0.16763299703598022,0.08374728262424469
test,2168,0.051100995391607285,0.02022550255060196
test,4093,0.08079899847507477,0.018973752856254578
test,7573,0.2304210066795349,0.22300401329994202
test,4349,0.021595999598503113,0.022151634097099304
test,2312,0.11964499950408936,0.08986613899469376
test,5898,0.03759000077843666,0.03172215074300766
test,2199,0.007565006613731384,0.015666499733924866
test,2810,0.007082000374794006,0.012043431401252747
test,7905,0.06132499873638153,0.030934646725654602
test,8497,0.057270001620054245,0.08507785946130753
test,1932,-0.0643409937620163,0.01422525942325592
test,5571,0.057434000074863434,0.021982215344905853
test,7241,0.20597299933433533,0.12620197236537933
test,4778,0.10634899884462357,0.17917883396148682
test,3028,-7.450580596923828e-09,-0.010989293456077576
test,2696,0.09887000173330307,0.05460859462618828
test,2526,0.041875001043081284,0.09713554382324219
test,7373,0.005507998168468475,0.02842094749212265
test,1907,0.5255650281906128,0.37138503789901733
test,1764,0.0043130069971084595,0.016509056091308594
test,6103,0.012570008635520935,0.06476912647485733
test,1311,0.022133998572826385,0.11964961141347885
test,6657,0.13306400179862976,0.06372524797916412
test,2965,-7.450580596923828e-09,0.03087511658668518
test,6495,0.09415999799966812,0.02610466629266739
test,1560,0.16610300540924072,0.19037452340126038
test,2142,0.03682199865579605,0.013099804520606995
test,5659,0.05020299553871155,0.042653560638427734
test,5363,0.05097299814224243,0.07607550173997879
test,4235,0.06694100052118301,-0.0034407153725624084
test,4707,0.11517900228500366,0.17391365766525269
test,2319,0.048151999711990356,0.03398725390434265
test,5631,0.026490002870559692,0.010625563561916351
test,8229,0.2205599993467331,0.5775014162063599
test,1242,0.011936001479625702,0.007037922739982605
test,35,-7.450580596923828e-09,0.014260441064834595
test,6259,0.07721400260925293,0.07088205963373184
test,4341,0.30217498540878296,0.4949883222579956
test,736,0.05865899845957756,0.0215006023645401
test,1202,0.11050199717283249,0.1099722608923912
test,2673,0.08390600234270096,0.051406510174274445
test,7108,-7.450580596923828e-09,0.026993967592716217
test,6770,0.04094500094652176,0.03171461075544357
test,3894,0.020291000604629517,-0.0017606541514396667
test,6510,0.033378005027770996,0.04954095184803009
test,550,0.08405900001525879,0.11105578392744064
test,5542,0.1260399967432022,0.16719408333301544
test,2752,0.09546700119972229,0.0478535071015358
test,1102,0.13357800245285034,0.09867686778306961
test,3331,0.05735800042748451,-0.028591617941856384
test,6718,0.34822899103164673,0.13642112910747528
test,3219,0.007959000766277313,0.012543663382530212
test,3057,0.0025729909539222717,0.02797849476337433
test,4465,0.10372400283813477,0.09990570694208145
test,3538,0.013819001615047455,0.02263500541448593
test,6335,0.2914080023765564,0.15103541314601898
test,1697,0.03804299980401993,0.021964997053146362
test,7906,0.03361399471759796,0.039348021149635315
test,3567,-0.0006939992308616638,0.014584310352802277
test,4892,0.029912002384662628,0.07202544063329697
test,950,0.29523399472236633,0.17529095709323883
test,5387,0.07436800003051758,0.1234518438577652
test,4871,0.19036400318145752,0.15871566534042358
test,3000,0.038725998252630234,0.017938166856765747
test,5972,0.14561399817466736,0.12468590587377548
test,5279,0.24093599617481232,0.19394753873348236
test,1522,0.0713379979133606,0.016074031591415405
test,1974,0.008615002036094666,0.007123179733753204
test,2371,0.04666899889707565,0.027642741799354553
test,7464,0.27640900015830994,0.13462483882904053
test,3047,-7.450580596923828e-09,-0.005086518824100494
test,968,0.1833769977092743,0.17439031600952148
test,4391,0.13993899524211884,0.16460976004600525
test,970,0.08102499693632126,0.17877784371376038
test,4749,0.9231199622154236,0.9118948578834534
test,6933,-7.450580596923828e-09,0.22891229391098022
test,7899,0.014316998422145844,0.013974718749523163
test,1809,0.07438399642705917,0.07520629465579987
test,6506,0.05093200132250786,0.10203399509191513
test,4340,0.459320992231369,0.6226006150245667
test,7894,0.04429199919104576,0.04803219810128212
test,1521,0.04831099882721901,0.025794439017772675
test,558,0.41207900643348694,0.3286556899547577
test,5558,0.12286199629306793,0.016207702457904816
test,4035,0.14374400675296783,0.09638836234807968
test,4454,0.01254100352525711,0.038245175033807755
test,678,0.08858499675989151,0.09704024344682693
test,7866,0.0016969963908195496,0.0016966834664344788
test,7643,0.1746930032968521,0.2643488645553589
test,3345,0.043584004044532776,0.03278127312660217
test,8703,-0.6299329996109009,-0.12013562023639679
test,1281,0.15003299713134766,0.1138099804520607
test,6480,0.07637300342321396,0.08399130403995514
test,3334,0.0646430030465126,0.045311927795410156
test,4684,0.01354999840259552,0.028059348464012146
test,7779,0.0819849967956543,0.025621846318244934
test,4120,0.1288670003414154,0.07750111818313599
test,3527,0.015155993402004242,0.0038088038563728333
test,1987,0.013798996806144714,-0.04612003266811371
test,6668,0.23173299431800842,0.21580791473388672
test,8741,0.11899299919605255,0.14792099595069885
test,1591,0.050198994576931,0.015255026519298553
test,6178,0.11062700301408768,0.054178789258003235
test,891,0.14115099608898163,0.09684339910745621
test,570,0.025978997349739075,0.043150462210178375
test,7514,0.27238398790359497,0.2028031349182129
test,574,0.02592100203037262,0.10121661424636841
test,7,0.0006230026483535767,0.029769934713840485
test,8182,0.22062399983406067,0.15315303206443787
test,7877,0.004051998257637024,0.03862066566944122
test,5749,-7.450580596923828e-09,0.010653264820575714
test,7294,0.05150799825787544,0.04630931839346886
test,4861,-7.450580596923828e-09,0.0024564266204833984
test,8005,0.03585800528526306,-0.03188218176364899
test,1562,0.10392600297927856,0.1550942361354828
test,2070,0.05784099921584129,0.017568334937095642
test,5730,-7.450580596923828e-09,0.0053787752985954285
test,6179,0.11083800345659256,0.0632133036851883
test,952,0.43248799443244934,0.41526439785957336
test,4051,0.19602900743484497,0.1893327832221985
test,4023,0.08616200089454651,0.07796648144721985
test,7107,-7.450580596923828e-09,0.0058175623416900635
test,3901,0.032180994749069214,0.07804037630558014
test,7538,0.017760001122951508,0.05729152262210846
test,7489,0.2595070004463196,0.1696898341178894
test,4513,0.15328499674797058,0.20426249504089355
test,6747,0.02652999758720398,0.026048466563224792
test,7151,0.13555599749088287,0.08726276457309723
test,8645,0.023222997784614563,0.008928820490837097
test,3384,0.005942001938819885,0.005239538848400116
test,3038,-7.450580596923828e-09,-0.013272583484649658
test,3834,0.10714899748563766,0.0418420247733593
test,5725,-7.450580596923828e-09,0.019561052322387695
test,707,0.1290999948978424,0.10410206764936447
test,7478,0.010236002504825592,0.017902657389640808
test,3063,0.0006620064377784729,0.004973411560058594
test,3506,0.02064700424671173,0.04240187257528305
test,328,0.06091099977493286,0.10673293471336365
test,4393,0.19811899960041046,0.18884220719337463
test,7935,0.00235699862241745,0.08454619348049164
test,5084,0.14211800694465637,0.2319146990776062
test,7142,0.004368007183074951,0.08314302563667297
test,7393,0.08382400125265121,0.05335643142461777
test,6114,0.022807002067565918,0.025070421397686005
test,5820,0.0005040019750595093,0.02071886509656906
test,5374,0.10522499680519104,0.1850680410861969
test,8663,0.004128001630306244,0.009785309433937073
test,3289,5.000084638595581e-05,0.032099246978759766
test,2961,-7.450580596923828e-09,0.020290248095989227
test,7719,0.4758239984512329,0.8328477740287781
test,6551,0.32322001457214355,0.47216734290122986
test,4873,0.1683100014925003,0.11230626702308655
test,4422,0.027203001081943512,-0.0006971731781959534
test,8156,0.26089900732040405,0.18435102701187134
test,8705,-0.11197200417518616,-0.12744230031967163
test,6421,0.33028602600097656,0.3201623260974884
test,700,0.025797002017498016,0.04742598161101341
test,6159,0.016000010073184967,0.01697460561990738
test,2992,-7.450580596923828e-09,-0.00030685216188430786
test,671,0.03348299860954285,0.11194336414337158
test,374,0.23559699952602386,0.14004191756248474
test,2412,0.0005780011415481567,0.0391426682472229
test,3954,0.012850992381572723,0.05205777660012245
test,5925,0.022367000579833984,0.08389394730329514
test,3844,0.04473999887704849,0.08201818913221359
test,1245,0.040139999240636826,0.012918241322040558
test,5842,0.030307002365589142,0.013977639377117157
test,447,0.09395100176334381,0.0520562008023262
test,5221,0.1347469985485077,0.0511840395629406
test,1037,0.2426300048828125,0.17127519845962524
test,3226,0.03281800448894501,0.10523519665002823
test,6476,0.07876700162887573,0.11332818120718002
test,201,0.10255099833011627,0.1302957683801651
test,5737,0.005915001034736633,0.041309040039777756
test,2991,-7.450580596923828e-09,0.011813901364803314
test,2528,0.009080000221729279,0.11945299059152603
test,8432,0.07446999847888947,0.04109536483883858
test,3632,0.1339779943227768,0.13354848325252533
test,1631,0.062435999512672424,0.10869170725345612
test,5734,0.0014299973845481873,0.05051449313759804
test,2634,0.12605099380016327,0.08044889569282532
test,4991,0.213809996843338,0.22808830440044403
test,7447,0.07423099875450134,0.12015882879495621
test,8283,0.1252720057964325,0.15791082382202148
test,8750,0.10402099788188934,0.10151752829551697
test,8335,0.07584100216627121,0.04411935806274414
test,224,0.6321189999580383,0.4518801271915436
test,2449,0.17993399500846863,0.13660693168640137
test,2941,0.014378994703292847,0.0034897252917289734
test,2720,0.09083399921655655,0.03354217857122421
test,1123,0.08991199731826782,0.10020458698272705
test,973,0.0852380022406578,0.08621235191822052
test,27,-7.450580596923828e-09,0.007613047957420349
test,8393,0.18280400335788727,0.24569746851921082
test,7244,0.2536279857158661,0.3133770823478699
test,5674,0.03209799528121948,0.0345805287361145
test,5719,0.0008919909596443176,0.04557562619447708
test,7436,0.12038300186395645,0.06814287602901459
test,5518,-0.09560799598693848,0.0171501561999321
test,4022,0.09554799646139145,0.031008660793304443
test,256,0.012918010354042053,0.03974156826734543
test,3576,0.0276309996843338,0.02096892148256302
test,6035,0.006691001355648041,0.011831924319267273
test,403,0.022652998566627502,0.032888300716876984
test,7435,0.05431300029158592,0.06598369777202606
test,3023,-7.450580596923828e-09,0.04455910623073578
test,689,0.0011409968137741089,0.0247604101896286
test,1258,0.16025400161743164,0.11697126924991608
test,7367,-7.450580596923828e-09,0.010877139866352081
test,8254,0.18382899463176727,0.2290879786014557
test,1567,0.025216996669769287,0.058517344295978546
test,3876,0.009815007448196411,0.00838286429643631
test,3947,0.031167998909950256,0.07163715362548828
test,3505,0.021787002682685852,0.052251771092414856
test,2250,0.10914800316095352,0.11630605906248093
test,360,0.10959500074386597,0.05852106213569641
test,7733,0.005814000964164734,-0.014429397881031036
test,5622,0.0720129981637001,0.07789367437362671
test,7098,-7.450580596923828e-09,0.022448740899562836
test,1835,0.35842999815940857,0.1378675401210785
test,7126,0.11256100237369537,0.13613370060920715
test,5002,0.06013299897313118,0.050704225897789
test,731,0.07349500060081482,0.0862913653254509
test,3238,0.15853600203990936,0.4602310061454773
test,4636,0.029583998024463654,0.048607680946588516
test,4853,0.016808003187179565,0.02284296602010727
test,1863,-0.22317898273468018,0.02410886436700821
test,7593,0.06425800174474716,0.09447819739580154
test,327,0.11198999732732773,0.1015281230211258
test,704,0.04077599570155144,0.11366787552833557
test,1937,-0.03551700711250305,-0.006789937615394592
test,5627,0.02153100073337555,0.08987060189247131
test,7891,0.040738001465797424,0.03722367808222771
test,2698,0.2234410047531128,0.20464107394218445
test,7828,0.004600003361701965,0.07825096696615219
test,2546,0.14079700410366058,0.08093825727701187
test,4910,-7.450580596923828e-09,0.01340506225824356
test,3710,0.03892900422215462,0.11812609434127808
test,842,0.03420500457286835,0.0952426940202713
test,6762,2.4996697902679443e-05,0.06815145909786224
test,627,-1.800060272216797e-05,-0.00211508572101593
test,7064,0.011876001954078674,0.032594747841358185
test,7264,0.00438399612903595,0.06475134938955307
test,2800,0.009658999741077423,0.013899542391300201
test,79,0.014691002666950226,0.011690124869346619
test,5490,0.027761995792388916,0.07071216404438019
test,5359,0.042233001440763474,0.08764290064573288
test,8708,-0.09055998921394348,-0.11124865710735321
test,7222,0.11771800369024277,0.06406541913747787
test,5961,0.09973400086164474,0.07626421749591827
test,3357,0.013267002999782562,0.003048025071620941
test,6570,0.44146299362182617,0.436958909034729
test,7766,0.4190619885921478,0.46968626976013184
test,4613,0.1404780000448227,0.0829903706908226
test,5928,0.18131700158119202,0.1428591012954712
test,8135,0.453792005777359,0.20645105838775635
test,3185,0.025531001389026642,0.02572602778673172
test,1923,0.06500300019979477,0.040815263986587524
test,3851,0.03029099851846695,0.04897328093647957
test,1310,0.03389099985361099,0.07172777503728867
test,1300,0.0834370031952858,0.048357825726270676
test,3690,0.01013299822807312,0.0016285255551338196
test,7729,0.09494800120592117,0.11380097270011902
test,7768,0.14931799471378326,0.07662810385227203
test,4678,0.20689600706100464,0.17365410923957825
test,5544,0.13724400103092194,0.04078996181488037
test,6337,0.42525097727775574,0.16200679540634155
test,4160,0.03607799857854843,0.030135616660118103
test,1094,0.02588699758052826,0.05950415879487991
test,3634,0.14792299270629883,0.09404751658439636
test,2430,0.27786698937416077,0.3146907389163971
test,7428,0.15130800008773804,0.23588106036186218
test,4958,0.005370005965232849,0.00817853957414627
test,827,0.040151000022888184,0.1443900614976883
test,3537,0.005462996661663055,0.013759389519691467
test,6594,0.8166790008544922,0.5713176727294922
test,8476,0.15605199337005615,0.1220700740814209
test,4105,0.041492000222206116,0.05808527395129204
test,5464,0.0801599994301796,0.06225842237472534
test,8425,0.035255998373031616,0.043413471430540085
test,5010,0.3442229926586151,0.16105684638023376
test,5467,0.06000899896025658,0.052527423948049545
test,299,0.04355999827384949,0.11701485514640808
test,5438,0.0032489970326423645,0.04103890806436539
test,2677,0.007309995591640472,0.010678000748157501
test,1858,0.12242600321769714,0.0422404445707798
test,958,0.06847000122070312,0.11722797155380249
test,2007,0.08453500270843506,0.07565188407897949
test,4188,0.15051400661468506,0.20640113949775696
test,6886,1.016963005065918,0.2034575641155243
test,8727,0.0030839964747428894,0.019667096436023712
test,3260,0.6913949847221375,0.3808577060699463
test,7990,0.028742998838424683,0.010662727057933807
test,3601,0.03614400327205658,0.057105790823698044
test,1142,0.014725998044013977,-0.03649303317070007
test,6665,0.2812969982624054,0.24692490696907043
test,8170,0.2653239965438843,0.2766108512878418
test,8279,0.19546499848365784,0.18872803449630737
test,6225,0.23943699896335602,0.23658189177513123
test,6868,-0.0009550079703330994,0.010396100580692291
test,3087,-0.008312992751598358,-0.01154286414384842
test,2366,0.013660997152328491,0.05858251452445984
test,4748,0.9069719910621643,0.6490784287452698
test,7174,0.44742798805236816,0.37226951122283936
